latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97916654761906,116.31689738095253,0.0,40903.45742311508,2011-12-26,10:58:41,40903.4571875-40903.45765046,'2011-12-26 10:58:21'-'2011-12-26 10:59:01',0.00046296,14,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97935416666667,116.31869130952389,0.0,40903.45795717593,2011-12-26,10:59:27,40903.45769676-40903.45822917,'2011-12-26 10:59:05'-'2011-12-26 10:59:51',0.00053241,14,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97943089743589,116.32045679487184,0.0,40903.45854522793,2011-12-26,11:00:18,40903.45827546-40903.45875,'2011-12-26 10:59:55'-'2011-12-26 11:00:36',0.00047454,13,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97922392857144,116.32226809523809,0.0,40903.4590575397,2011-12-26,11:01:02,40903.45878472-40903.45935185,'2011-12-26 11:00:39'-'2011-12-26 11:01:28',0.00056713,14,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97932205128205,116.32405961538468,0.0,40903.45962339744,2011-12-26,11:01:51,40903.45939815-40903.45986111,'2011-12-26 11:01:32'-'2011-12-26 11:02:12',0.00046296,13,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.97924948717949,116.32582256410254,0.0,40903.46013710826,2011-12-26,11:02:35,40903.45990741-40903.46038194,'2011-12-26 11:02:16'-'2011-12-26 11:02:57',0.00047453,13,71,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97924948717949,116.32582256410254,0.0,40903.46013710826,2011-12-26,11:02:35,40903.45990741-40903.46038194,'2011-12-26 11:02:16'-'2011-12-26 11:02:57',0.00047453,13,71,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9795574875622,116.32750375621896,0.0,40903.46231326006,2011-12-26,11:05:43,40903.46042824-40903.46425926,'2011-12-26 11:03:01'-'2011-12-26 11:08:32',0.00383102,67,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98094852941174,116.3279784313726,0.0,40903.46465209696,2011-12-26,11:09:05,40903.46430556-40903.46493056,'2011-12-26 11:08:36'-'2011-12-26 11:09:30',0.000625,17,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98155801587302,116.3299639682539,0.0,40903.46534997796,2011-12-26,11:10:06,40903.46496528-40903.46578704,'2011-12-26 11:09:33'-'2011-12-26 11:10:44',0.00082176,21,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98188027777778,116.33102041666672,0.0,40903.46614486884,2011-12-26,11:11:14,40903.46584491-40903.46645833,'2011-12-26 11:10:49'-'2011-12-26 11:11:42',0.00061342,12,71,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98188027777778,116.33102041666672,0.0,40903.46614486884,2011-12-26,11:11:14,40903.46584491-40903.46645833,'2011-12-26 11:10:49'-'2011-12-26 11:11:42',0.00061342,12,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97977446666667,116.31772879999993,0.0,40904.04197546297,2011-12-27,1:00:26,40904.0415162-40904.0424537,'2011-12-27 00:59:47'-'2011-12-27 01:01:08',0.0009375,25,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.979683461538464,116.31565807692316,0.0,40904.04269675927,2011-12-27,1:01:29,40904.04248843-40904.04290509,'2011-12-27 01:01:11'-'2011-12-27 01:01:47',0.00041666,13,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.9797007142857,116.3137429761905,0.0,40904.04318287037,2011-12-27,1:02:11,40904.04292824-40904.04346065,'2011-12-27 01:01:49'-'2011-12-27 01:02:35',0.00053241,14,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97949722222224,116.3116588888888,0.0,40904.04418016974,2011-12-27,1:03:37,40904.04350694-40904.04487269,'2011-12-27 01:02:39'-'2011-12-27 01:04:37',0.00136575,30,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9791916666667,116.310826666667,0.0,40904.0448958333,2011-12-27,1:04:39,40904.04489583-40904.04489583,'2011-12-27 01:04:39'-'2011-12-27 01:04:39',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9788466666667,116.310541666667,0.0,40904.0449074074,2011-12-27,1:04:40,40904.04490741-40904.04490741,'2011-12-27 01:04:40'-'2011-12-27 01:04:40',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97897294117648,116.30997264705874,0.0,40904.04517156862,2011-12-27,1:05:02,40904.04491898-40904.04538194,'2011-12-27 01:04:41'-'2011-12-27 01:05:21',0.00046296,17,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9799696875,116.30816145833332,0.0,40904.04569733796,2011-12-27,1:05:48,40904.04540509-40904.0459838,'2011-12-27 01:05:23'-'2011-12-27 01:06:13',0.00057871,16,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.979315476190486,116.30716309523814,0.0,40904.04641424162,2011-12-27,1:06:50,40904.04604167-40904.04677083,'2011-12-27 01:06:18'-'2011-12-27 01:07:21',0.00072916,21,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9785566666667,116.306375,0.0,40904.0467939815,2011-12-27,1:07:23,40904.04679398-40904.04679398,'2011-12-27 01:07:23'-'2011-12-27 01:07:23',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9782606140351,116.30554263157892,0.0,40904.04721795809,2011-12-27,1:07:59,40904.04680556-40904.04765046,'2011-12-27 01:07:24'-'2011-12-27 01:08:37',0.0008449,19,71,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97931,116.31151,0.0,40904.4603935185,2011-12-27,11:02:58,40904.46039352-40904.46039352,'2011-12-27 11:02:58'-'2011-12-27 11:02:58',0.0,1,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9795082,116.31205593333328,0.0,40904.46096805555,2011-12-27,11:03:47,40904.46040509-40904.46144676,'2011-12-27 11:02:59'-'2011-12-27 11:04:29',0.00104167,25,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9795636904762,116.3142017857142,0.0,40904.461739418,2011-12-27,11:04:54,40904.46149306-40904.46196759,'2011-12-27 11:04:33'-'2011-12-27 11:05:14',0.00047453,14,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979515,116.315238333333,0.0,40904.4620023148,2011-12-27,11:05:17,40904.46200231-40904.46200231,'2011-12-27 11:05:17'-'2011-12-27 11:05:17',0.0,1,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97957011904761,116.31614035714291,0.0,40904.46221808862,2011-12-27,11:05:35,40904.46201389-40904.46243056,'2011-12-27 11:05:18'-'2011-12-27 11:05:54',0.00041667,14,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97956190476191,116.31805321428578,0.0,40904.46270006614,2011-12-27,11:06:17,40904.46246528-40904.46291667,'2011-12-27 11:05:57'-'2011-12-27 11:06:36',0.00045139,14,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97977614583333,116.3198003125,0.0,40904.46319372105,2011-12-27,11:06:59,40904.46295139-40904.46344907,'2011-12-27 11:06:39'-'2011-12-27 11:07:22',0.00049768,16,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979708333333335,116.32167115384608,0.0,40904.46364761395,2011-12-27,11:07:39,40904.4634838-40904.46381944,'2011-12-27 11:07:25'-'2011-12-27 11:07:54',0.00033564,13,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9796561904762,116.32350035714286,0.0,40904.46409887567,2011-12-27,11:08:18,40904.46385417-40904.4643287,'2011-12-27 11:07:57'-'2011-12-27 11:08:38',0.00047453,14,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.979759230769226,116.3253847435896,0.0,40904.46457353987,2011-12-27,11:08:59,40904.46436343-40904.46478009,'2011-12-27 11:08:41'-'2011-12-27 11:09:17',0.00041666,13,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97980935897436,116.32720628205122,0.0,40904.46502849003,2011-12-27,11:09:38,40904.46481481-40904.46524306,'2011-12-27 11:09:20'-'2011-12-27 11:09:57',0.00042825,13,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.2, 0.0, 0.0, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98011217391304,116.32873731884052,0.0,40904.4657301731,2011-12-27,11:10:39,40904.46527778-40904.46607639,'2011-12-27 11:10:00'-'2011-12-27 11:11:09',0.00079861,23,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98160528985507,116.33026862318845,0.0,40904.46676882045,2011-12-27,11:12:08,40904.46633102-40904.46722222,'2011-12-27 11:11:31'-'2011-12-27 11:12:48',0.0008912,23,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98017,116.33136621212128,0.0,40904.46763099748,2011-12-27,11:13:23,40904.46725694-40904.46799769,'2011-12-27 11:12:51'-'2011-12-27 11:13:55',0.00074075,22,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97952404761906,116.33250642857138,0.0,40904.468330853175,2011-12-27,11:14:23,40904.46802083-40904.46858796,'2011-12-27 11:13:57'-'2011-12-27 11:14:46',0.00056713,14,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9786516666667,116.3334266666665,0.0,40904.46863425925,2011-12-27,11:14:50,40904.46861111-40904.46865741,'2011-12-27 11:14:48'-'2011-12-27 11:14:52',4.63e-05,2,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97927660493828,116.33069956790123,0.0,40904.53581061386,2011-12-27,12:51:34,40904.53539352-40904.53626157,'2011-12-27 12:50:58'-'2011-12-27 12:52:13',0.00086805,27,71,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98080420634923,116.32950960317464,0.0,40904.53669642858,2011-12-27,12:52:50,40904.5362963-40904.53708333,'2011-12-27 12:52:16'-'2011-12-27 12:53:24',0.00078703,21,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98165092592592,116.33045722222222,0.0,40904.53765624999,2011-12-27,12:54:13,40904.5371412-40904.53938657,'2011-12-27 12:53:29'-'2011-12-27 12:56:43',0.00224537,18,71,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98165092592592,116.33045722222222,0.0,40904.53765624999,2011-12-27,12:54:13,40904.5371412-40904.53938657,'2011-12-27 12:53:29'-'2011-12-27 12:56:43',0.00224537,18,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98091155038759,116.3290551937985,0.0,40905.02772340653,2011-12-28,0:39:55,40905.02484954-40905.02939815,'2011-12-28 00:35:47'-'2011-12-28 00:42:20',0.00454861,43,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.980262222222215,116.32924444444444,0.0,40905.03039809992,2011-12-28,0:43:46,40905.02943287-40905.03153935,'2011-12-28 00:42:23'-'2011-12-28 00:45:25',0.00210648,48,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98165133333334,116.3294180000002,0.0,40905.03168981482,2011-12-28,0:45:38,40905.03157407-40905.03180556,'2011-12-28 00:45:28'-'2011-12-28 00:45:48',0.00023149,5,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.979678125,116.32702270833325,0.0,40905.03595775464,2011-12-28,0:51:46,40905.03559028-40905.03626157,'2011-12-28 00:51:15'-'2011-12-28 00:52:13',0.00067129,16,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97930059523811,116.3253129761906,0.0,40905.03650876322,2011-12-28,0:52:34,40905.0362963-40905.03670139,'2011-12-28 00:52:16'-'2011-12-28 00:52:51',0.00040509,14,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97906155555558,116.3235333333334,0.0,40905.03696219136,2011-12-28,0:53:13,40905.03673611-40905.03722222,'2011-12-28 00:52:54'-'2011-12-28 00:53:36',0.00048611,15,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97930055555557,116.321778,0.0,40905.03755324074,2011-12-28,0:54:04,40905.03725694-40905.03783565,'2011-12-28 00:53:39'-'2011-12-28 00:54:29',0.00057871,15,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97947500000001,116.319987962963,0.0,40905.038202803495,2011-12-28,0:55:00,40905.03788194-40905.03851852,'2011-12-28 00:54:33'-'2011-12-28 00:55:28',0.00063658,18,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97944142857142,116.31815285714286,0.0,40905.03874255952,2011-12-28,0:55:47,40905.03855324-40905.03891204,'2011-12-28 00:55:31'-'2011-12-28 00:56:02',0.0003588,14,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97888421568627,116.31658019607836,0.0,40905.0392041122,2011-12-28,0:56:27,40905.03894676-40905.03946759,'2011-12-28 00:56:05'-'2011-12-28 00:56:50',0.00052083,17,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97880678571429,116.31459238095248,0.0,40905.03975694444,2011-12-28,0:57:15,40905.03951389-40905.03997685,'2011-12-28 00:56:54'-'2011-12-28 00:57:34',0.00046296,14,71,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979033555555546,116.31286077777776,0.0,40905.04030246915,2011-12-28,0:58:02,40905.04001157-40905.04059028,'2011-12-28 00:57:37'-'2011-12-28 00:58:27',0.00057871,15,71,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978928888888895,116.3112412037036,0.0,40905.04131622942,2011-12-28,0:59:29,40905.04061343-40905.04166667,'2011-12-28 00:58:29'-'2011-12-28 01:00:00',0.00105324,18,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97870102564104,116.30945307692302,0.0,40905.04192485754,2011-12-28,1:00:22,40905.04171296-40905.04216435,'2011-12-28 01:00:04'-'2011-12-28 01:00:43',0.00045139,13,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0625, 0.0625, 0.3125, 0.0, 0.4375, 0.0, 0.125, 0.0, 0.0]",16,[0]
39.97874245614035,116.30778771929808,0.0,40905.04257431774,2011-12-28,1:01:18,40905.04222222-40905.04292824,'2011-12-28 01:00:48'-'2011-12-28 01:01:49',0.00070602,19,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97864714285714,116.30595587301583,0.0,40905.04347111993,2011-12-28,1:02:35,40905.04298611-40905.04392361,'2011-12-28 01:01:54'-'2011-12-28 01:03:15',0.0009375,21,71,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97798437499999,116.3055452083335,0.0,40905.04424479168,2011-12-28,1:03:42,40905.04398148-40905.04489583,'2011-12-28 01:03:20'-'2011-12-28 01:04:39',0.00091435,8,71,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979655,116.310716666667,0.0,40905.2049074074,2011-12-28,4:55:04,40905.20490741-40905.20490741,'2011-12-28 04:55:04'-'2011-12-28 04:55:04',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9799066666667,116.310681666667,0.0,40905.2049189815,2011-12-28,4:55:05,40905.20491898-40905.20491898,'2011-12-28 04:55:05'-'2011-12-28 04:55:05',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97975756410256,116.31109147435896,0.0,40905.205596509964,2011-12-28,4:56:03,40905.20493056-40905.20625,'2011-12-28 04:55:06'-'2011-12-28 04:57:00',0.00131944,26,71,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
