latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98067083333333,116.3280958333335,216.535433070866,39258.04250289353,2007-06-25,1:01:12,39258.04196759-39258.04290509,'2007-06-25 01:00:26'-'2007-06-25 01:01:47',0.0009375,4,82,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97909999999997,116.32864444444436,216.535433070866,39258.04395833333,2007-06-25,1:03:18,39258.04376157-39258.04414352,'2007-06-25 01:03:01'-'2007-06-25 01:03:34',0.00038195,3,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97765277777778,116.32902777777784,216.535433070866,39258.045314429015,2007-06-25,1:05:15,39258.04496528-39258.04584491,'2007-06-25 01:04:45'-'2007-06-25 01:06:01',0.00087963,6,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.976741666666655,116.33023125000012,216.535433070866,39258.04677083332,2007-06-25,1:07:21,39258.04605324-39258.04721065,'2007-06-25 01:06:19'-'2007-06-25 01:07:59',0.00115741,8,82,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97540238095238,116.330269047619,217.94150731158584,39258.57775958993,2007-06-25,13:51:58,39258.57694444-39258.57859954,'2007-06-25 13:50:48'-'2007-06-25 13:53:11',0.0016551,7,82,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97601,116.32777000000002,182.41469816272985,39258.58051851854,2007-06-25,13:55:56,39258.57982639-39258.58118056,'2007-06-25 13:54:57'-'2007-06-25 13:56:54',0.00135417,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.97785476190477,116.32766428571428,180.446194225722,39258.5823941799,2007-06-25,13:58:38,39258.58174769-39258.58310185,'2007-06-25 13:57:43'-'2007-06-25 13:59:40',0.00135416,7,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97927666666666,116.3275933333336,169.29133858267718,39258.58390509257,2007-06-25,14:00:49,39258.58333333-39258.58447917,'2007-06-25 14:00:00'-'2007-06-25 14:01:39',0.00114584,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.98083333333332,116.32777916666667,164.31539807524084,39258.58633777005,2007-06-25,14:04:19,39258.58474537-39258.5893287,'2007-06-25 14:02:02'-'2007-06-25 14:08:38',0.00458333,12,82,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978966666666686,116.32874761904758,173.4158230221223,39259.06090608464,2007-06-26,1:27:42,39259.06033565-39259.0615162,'2007-06-26 01:26:53'-'2007-06-26 01:28:35',0.00118055,7,82,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97741458333335,116.3292458333334,208.74343832021,39259.06242476851,2007-06-26,1:29:53,39259.06173611-39259.06324074,'2007-06-26 01:28:54'-'2007-06-26 01:31:04',0.00150463,8,82,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97667083333335,116.330075,302.6574803149605,39259.06366898145,2007-06-26,1:31:41,39259.06341435-39259.06391204,'2007-06-26 01:31:19'-'2007-06-26 01:32:02',0.00049769,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.2727272727272727, 0.18181818181818182, 0.0, 0.09090909090909091, 0.0, 0.0]",11,[0]
39.9753233,116.3300549,0.0,39414.5212384259,2007-11-28,12:30:35,39414.52123843-39414.52123843,'2007-11-28 12:30:35'-'2007-11-28 12:30:35',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97532977777777,116.32916161111112,0.0,39414.52138888889,2007-11-28,12:30:48,39414.52125-39414.52152778,'2007-11-28 12:30:36'-'2007-11-28 12:31:00',0.00027778,9,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9758946,116.32776462,0.0,39414.521673611096,2007-11-28,12:31:12,39414.5215625-39414.52177083,'2007-11-28 12:31:03'-'2007-11-28 12:31:21',0.00020833,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.977571625,116.3275741,0.0,39414.5218576389,2007-11-28,12:31:28,39414.52180556-39414.52190972,'2007-11-28 12:31:24'-'2007-11-28 12:31:33',0.00010416,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97922356666667,116.32755244999998,0.0,39414.52203510801,2007-11-28,12:31:43,39414.52194444-39414.5221412,'2007-11-28 12:31:36'-'2007-11-28 12:31:53',0.00019676,6,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9847666,116.3214933,0.0,39414.5249189815,2007-11-28,12:35:53,39414.52491898-39414.52491898,'2007-11-28 12:35:53'-'2007-11-28 12:35:53',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.983795,116.2937233,0.0,39414.5277083333,2007-11-28,12:39:54,39414.52770833-39414.52770833,'2007-11-28 12:39:54'-'2007-11-28 12:39:54',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9833449,116.2911666,0.0,39414.5278240741,2007-11-28,12:40:04,39414.52782407-39414.52782407,'2007-11-28 12:40:04'-'2007-11-28 12:40:04',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9824849,116.2888316,0.0,39414.5279398148,2007-11-28,12:40:14,39414.52793981-39414.52793981,'2007-11-28 12:40:14'-'2007-11-28 12:40:14',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9813549,116.2869216,0.0,39414.5280555556,2007-11-28,12:40:24,39414.52805556-39414.52805556,'2007-11-28 12:40:24'-'2007-11-28 12:40:24',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9798866,116.2852599,0.0,39414.5281712963,2007-11-28,12:40:34,39414.5281713-39414.5281713,'2007-11-28 12:40:34'-'2007-11-28 12:40:34',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.058823529411764705, 0.0, 0.5882352941176471, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.0, 0.0]",17,[0]
39.9783116,116.2836733,0.0,39414.528287037,2007-11-28,12:40:44,39414.52828704-39414.52828704,'2007-11-28 12:40:44'-'2007-11-28 12:40:44',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9767066,116.2821066,0.0,39414.5284027778,2007-11-28,12:40:54,39414.52840278-39414.52840278,'2007-11-28 12:40:54'-'2007-11-28 12:40:54',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752316,116.2805166,0.0,39414.5285185185,2007-11-28,12:41:04,39414.52851852-39414.52851852,'2007-11-28 12:41:04'-'2007-11-28 12:41:04',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9739616,116.2787833,0.0,39414.5286342593,2007-11-28,12:41:14,39414.52863426-39414.52863426,'2007-11-28 12:41:14'-'2007-11-28 12:41:14',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9728383,116.2768483,0.0,39414.52875,2007-11-28,12:41:24,39414.52875-39414.52875,'2007-11-28 12:41:24'-'2007-11-28 12:41:24',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9718349,116.2748049,0.0,39414.5288657407,2007-11-28,12:41:34,39414.52886574-39414.52886574,'2007-11-28 12:41:34'-'2007-11-28 12:41:34',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9708933,116.2727249,0.0,39414.5289814815,2007-11-28,12:41:44,39414.52898148-39414.52898148,'2007-11-28 12:41:44'-'2007-11-28 12:41:44',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96988495,116.2705787,0.0,39414.52914930556,2007-11-28,12:41:58,39414.52909722-39414.52920139,'2007-11-28 12:41:54'-'2007-11-28 12:42:03',0.00010417,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96915245,116.2689841,0.0,39414.52928819445,2007-11-28,12:42:10,39414.52923611-39414.52934028,'2007-11-28 12:42:06'-'2007-11-28 12:42:15',0.00010417,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.96871285,116.267216175,0.0,39414.529427083326,2007-11-28,12:42:22,39414.529375-39414.52947917,'2007-11-28 12:42:18'-'2007-11-28 12:42:27',0.00010417,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9686616,116.26422,0.0,39414.5295949074,2007-11-28,12:42:37,39414.52959491-39414.52959491,'2007-11-28 12:42:37'-'2007-11-28 12:42:37',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.968635,116.2618283,0.0,39414.5297106481,2007-11-28,12:42:47,39414.52971065-39414.52971065,'2007-11-28 12:42:47'-'2007-11-28 12:42:47',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9688166,116.2596466,0.0,39414.5298263889,2007-11-28,12:42:57,39414.52982639-39414.52982639,'2007-11-28 12:42:57'-'2007-11-28 12:42:57',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9701633,116.2582299,0.0,39414.5299421296,2007-11-28,12:43:07,39414.52994213-39414.52994213,'2007-11-28 12:43:07'-'2007-11-28 12:43:07',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.971896175,116.256737025,0.0,39414.530109953696,2007-11-28,12:43:21,39414.53005787-39414.53016204,'2007-11-28 12:43:17'-'2007-11-28 12:43:26',0.00010417,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97419440000001,116.23307383333334,0.0,39414.53297453703,2007-11-28,12:47:29,39414.53293981-39414.53300926,'2007-11-28 12:47:26'-'2007-11-28 12:47:32',6.945e-05,3,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9761783,116.2315949,0.0,39414.533125,2007-11-28,12:47:42,39414.533125-39414.533125,'2007-11-28 12:47:42'-'2007-11-28 12:47:42',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97880745,116.2304758,0.0,39414.533353587954,2007-11-28,12:48:01,39414.53324074-39414.53342593,'2007-11-28 12:47:52'-'2007-11-28 12:48:08',0.00018519,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.993041625,116.19869285,0.0,39414.53632523147,2007-11-28,12:52:18,39414.5362037-39414.53644676,'2007-11-28 12:52:08'-'2007-11-28 12:52:29',0.00024306,8,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9925234875,116.19725786249998,0.0,39414.536603009255,2007-11-28,12:52:42,39414.53648148-39414.53672454,'2007-11-28 12:52:32'-'2007-11-28 12:52:53',0.00024306,8,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9913486,116.19709094,0.0,39414.53683333334,2007-11-28,12:53:02,39414.53675926-39414.5369213,'2007-11-28 12:52:56'-'2007-11-28 12:53:10',0.00016204,5,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98877826666666,116.19875436666666,0.0,39414.54247685186,2007-11-28,13:01:10,39414.53969907-39414.54525463,'2007-11-28 12:57:10'-'2007-11-28 13:05:10',0.00555556,3,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98798106666666,116.19699103333332,0.0,39414.54809027777,2007-11-28,13:09:15,39414.54803241-39414.54814815,'2007-11-28 13:09:10'-'2007-11-28 13:09:20',0.00011574,3,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9843216,116.1975549,0.0,39414.5488078704,2007-11-28,13:10:17,39414.54880787-39414.54880787,'2007-11-28 13:10:17'-'2007-11-28 13:10:17',0.0,1,82,鐪佺骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9669899,116.2066,0.0,39414.5502893519,2007-11-28,13:12:25,39414.55028935-39414.55028935,'2007-11-28 13:12:25'-'2007-11-28 13:12:25',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.988545,116.19794,0.0,39414.7170949074,2007-11-28,17:12:37,39414.71709491-39414.71709491,'2007-11-28 17:12:37'-'2007-11-28 17:12:37',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98850415,116.1979283,0.0,39414.7184953704,2007-11-28,17:14:38,39414.71710648-39414.71988426,'2007-11-28 17:12:38'-'2007-11-28 17:16:38',0.00277778,2,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99240550833334,116.19877690833334,0.0,39414.72285300927,2007-11-28,17:20:54,39414.72266204-39414.72304398,'2007-11-28 17:20:38'-'2007-11-28 17:21:11',0.00038194,12,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99195757142856,116.2008449285714,0.0,39414.723184523806,2007-11-28,17:21:23,39414.7230787-39414.72329861,'2007-11-28 17:21:14'-'2007-11-28 17:21:33',0.00021991,7,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991542177777774,116.2027705,0.0,39414.72347736625,2007-11-28,17:21:48,39414.72333333-39414.72362269,'2007-11-28 17:21:36'-'2007-11-28 17:22:01',0.00028936,9,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99176758333333,116.20385772499998,0.0,39414.72391203704,2007-11-28,17:22:26,39414.72368056-39414.72415509,'2007-11-28 17:22:06'-'2007-11-28 17:22:47',0.00047453,12,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992664125,116.204681625,0.0,39414.72424189815,2007-11-28,17:22:54,39414.72418981-39414.72429398,'2007-11-28 17:22:50'-'2007-11-28 17:22:59',0.00010417,4,82,妞嶇墿鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.992441633333335,116.20655383333332,0.0,39414.7243634259,2007-11-28,17:23:05,39414.7243287-39414.72439815,'2007-11-28 17:23:02'-'2007-11-28 17:23:08',6.945e-05,3,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9923437,116.20858495,0.0,39414.7244849537,2007-11-28,17:23:15,39414.72443287-39414.72453704,'2007-11-28 17:23:11'-'2007-11-28 17:23:20',0.00010417,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992398275,116.2106862,0.0,39414.7246238426,2007-11-28,17:23:27,39414.72457176-39414.72467593,'2007-11-28 17:23:23'-'2007-11-28 17:23:32',0.00010417,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992233725000006,116.2127283,0.0,39414.72476273147,2007-11-28,17:23:39,39414.72471065-39414.72481481,'2007-11-28 17:23:35'-'2007-11-28 17:23:44',0.00010416,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9918484875,116.214830375,0.0,39414.72497395832,2007-11-28,17:23:57,39414.72484954-39414.72511574,'2007-11-28 17:23:47'-'2007-11-28 17:24:10',0.0002662,8,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9909170125,116.2157068125,0.0,39414.72527199076,2007-11-28,17:24:23,39414.72515046-39414.72539352,'2007-11-28 17:24:13'-'2007-11-28 17:24:34',0.00024306,8,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9908716125,116.2168251625,0.0,39414.72554976852,2007-11-28,17:24:47,39414.72542824-39414.7256713,'2007-11-28 17:24:37'-'2007-11-28 17:24:58',0.00024306,8,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99213257142857,116.21738088571428,0.0,39414.725810185184,2007-11-28,17:25:10,39414.72570602-39414.72591435,'2007-11-28 17:25:01'-'2007-11-28 17:25:19',0.00020833,7,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.993417025,116.218770775,0.0,39414.7260011574,2007-11-28,17:25:26,39414.72594907-39414.72605324,'2007-11-28 17:25:22'-'2007-11-28 17:25:31',0.00010417,4,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99428996666666,116.22024996666669,0.0,39414.72612268519,2007-11-28,17:25:37,39414.72608796-39414.72615741,'2007-11-28 17:25:34'-'2007-11-28 17:25:40',6.945e-05,3,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9952699,116.2229966,0.0,39414.7262731481,2007-11-28,17:25:50,39414.72627315-39414.72627315,'2007-11-28 17:25:50'-'2007-11-28 17:25:50',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9958566,116.2256849,0.0,39414.7263888889,2007-11-28,17:26:00,39414.72638889-39414.72638889,'2007-11-28 17:26:00'-'2007-11-28 17:26:00',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
