latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9911,116.3164,190.288713910761,39584.5779398148,2008-05-16,13:52:14,39584.57793981-39584.57793981,'2008-05-16 13:52:14'-'2008-05-16 13:52:14',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.991241666666696,116.32185,213.25459317585305,39584.57965277776,2008-05-16,13:54:42,39584.57940972-39584.57989583,'2008-05-16 13:54:21'-'2008-05-16 13:55:03',0.00048611,2,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9914083333333,116.325275,237.86089238845148,39584.58077546295,2008-05-16,13:56:19,39584.58052083-39584.58103009,'2008-05-16 13:55:57'-'2008-05-16 13:56:41',0.00050926,2,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9915333333333,116.328058333333,267.38845144356947,39584.58211805555,2008-05-16,13:58:15,39584.58179398-39584.58244213,'2008-05-16 13:57:47'-'2008-05-16 13:58:43',0.00064815,2,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.99157083333336,116.33030416666676,190.28871391076152,39584.58403067129,2008-05-16,14:01:00,39584.58283565-39584.58555556,'2008-05-16 13:59:17'-'2008-05-16 14:03:12',0.00271991,4,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9917,116.327033333333,260.8267716535435,39584.586244213,2008-05-16,14:04:11,39584.58599537-39584.58649306,'2008-05-16 14:03:50'-'2008-05-16 14:04:33',0.00049769,2,129,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9917,116.327033333333,260.8267716535435,39584.586244213,2008-05-16,14:04:11,39584.58599537-39584.58649306,'2008-05-16 14:03:50'-'2008-05-16 14:04:33',0.00049769,2,129,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991625,116.3244333333335,293.6351706036745,39584.586938657405,2008-05-16,14:05:11,39584.58678241-39584.58709491,'2008-05-16 14:04:58'-'2008-05-16 14:05:25',0.0003125,2,129,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991625,116.3244333333335,293.6351706036745,39584.586938657405,2008-05-16,14:05:11,39584.58678241-39584.58709491,'2008-05-16 14:04:58'-'2008-05-16 14:05:25',0.0003125,2,129,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9919166666667,116.322775,370.734908136483,39584.5875173611,2008-05-16,14:06:01,39584.58736111-39584.58767361,'2008-05-16 14:05:48'-'2008-05-16 14:06:15',0.0003125,2,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99455,116.322433333333,472.44094488189,39584.5884490741,2008-05-16,14:07:22,39584.58844907-39584.58844907,'2008-05-16 14:07:22'-'2008-05-16 14:07:22',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9962166666667,116.322183333333,393.700787401575,39584.5888888889,2008-05-16,14:08:00,39584.58888889-39584.58888889,'2008-05-16 14:08:00'-'2008-05-16 14:08:00',0.0,1,129,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9962166666667,116.322183333333,393.700787401575,39584.5888888889,2008-05-16,14:08:00,39584.58888889-39584.58888889,'2008-05-16 14:08:00'-'2008-05-16 14:08:00',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9988833333333,116.321916666667,318.241469816273,39584.5896180556,2008-05-16,14:09:03,39584.58961806-39584.58961806,'2008-05-16 14:09:03'-'2008-05-16 14:09:03',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0003166666667,116.32185,314.96062992126,39584.5900347222,2008-05-16,14:09:39,39584.59003472-39584.59003472,'2008-05-16 14:09:39'-'2008-05-16 14:09:39',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0028333333333,116.321616666667,278.871391076115,39584.5907175926,2008-05-16,14:10:38,39584.59071759-39584.59071759,'2008-05-16 14:10:38'-'2008-05-16 14:10:38',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00556666666665,116.32095,164.0419947506565,39584.59151041665,2008-05-16,14:11:46,39584.59133102-39584.59168981,'2008-05-16 14:11:31'-'2008-05-16 14:12:02',0.00035879,2,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.005622,116.321022,492.0,39595.2541550926,2008-05-27,6:05:59,39595.25415509-39595.25415509,'2008-05-27 06:05:59'-'2008-05-27 06:05:59',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.005629,116.320921,492.0,39595.2541666667,2008-05-27,6:06:00,39595.25416667-39595.25416667,'2008-05-27 06:06:00'-'2008-05-27 06:06:00',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.005534,116.321009,492.0,39595.2541782407,2008-05-27,6:06:01,39595.25417824-39595.25417824,'2008-05-27 06:06:01'-'2008-05-27 06:06:01',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.005491,116.321098,492.0,39595.2541898148,2008-05-27,6:06:02,39595.25418981-39595.25418981,'2008-05-27 06:06:02'-'2008-05-27 06:06:02',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00547,116.321124,492.0,39595.2542013889,2008-05-27,6:06:03,39595.25420139-39595.25420139,'2008-05-27 06:06:03'-'2008-05-27 06:06:03',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004907392857135,116.32021078571432,175.21428571428572,39595.25817501653,2008-05-27,6:11:46,39595.25421296-39595.25847222,'2008-05-27 06:06:04'-'2008-05-27 06:12:12',0.00425926,28,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004843,116.319565,170.0,39595.2584837963,2008-05-27,6:12:13,39595.2584838-39595.2584838,'2008-05-27 06:12:13'-'2008-05-27 06:12:13',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004838,116.319524,172.0,39595.2584953704,2008-05-27,6:12:14,39595.25849537-39595.25849537,'2008-05-27 06:12:14'-'2008-05-27 06:12:14',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004834,116.319487,173.0,39595.2585069444,2008-05-27,6:12:15,39595.25850694-39595.25850694,'2008-05-27 06:12:15'-'2008-05-27 06:12:15',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00483,116.319438,174.0,39595.2585185185,2008-05-27,6:12:16,39595.25851852-39595.25851852,'2008-05-27 06:12:16'-'2008-05-27 06:12:16',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00483,116.319397,175.0,39595.2585300926,2008-05-27,6:12:17,39595.25853009-39595.25853009,'2008-05-27 06:12:17'-'2008-05-27 06:12:17',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004825,116.319356,176.0,39595.2585416667,2008-05-27,6:12:18,39595.25854167-39595.25854167,'2008-05-27 06:12:18'-'2008-05-27 06:12:18',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004812,116.319312,178.0,39595.2585532407,2008-05-27,6:12:19,39595.25855324-39595.25855324,'2008-05-27 06:12:19'-'2008-05-27 06:12:19',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004809,116.319273,180.0,39595.2585648148,2008-05-27,6:12:20,39595.25856481-39595.25856481,'2008-05-27 06:12:20'-'2008-05-27 06:12:20',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004809,116.319234,181.0,39595.2585763889,2008-05-27,6:12:21,39595.25857639-39595.25857639,'2008-05-27 06:12:21'-'2008-05-27 06:12:21',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004816,116.319195,182.0,39595.258587963,2008-05-27,6:12:22,39595.25858796-39595.25858796,'2008-05-27 06:12:22'-'2008-05-27 06:12:22',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004817,116.319155,184.0,39595.258599537,2008-05-27,6:12:23,39595.25859954-39595.25859954,'2008-05-27 06:12:23'-'2008-05-27 06:12:23',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004826,116.319126,186.0,39595.2586111111,2008-05-27,6:12:24,39595.25861111-39595.25861111,'2008-05-27 06:12:24'-'2008-05-27 06:12:24',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004827,116.319087,187.0,39595.2586226852,2008-05-27,6:12:25,39595.25862269-39595.25862269,'2008-05-27 06:12:25'-'2008-05-27 06:12:25',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004827,116.319046,189.0,39595.2586342593,2008-05-27,6:12:26,39595.25863426-39595.25863426,'2008-05-27 06:12:26'-'2008-05-27 06:12:26',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004827,116.319011,189.0,39595.2586458333,2008-05-27,6:12:27,39595.25864583-39595.25864583,'2008-05-27 06:12:27'-'2008-05-27 06:12:27',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004824,116.318972,190.0,39595.2586574074,2008-05-27,6:12:28,39595.25865741-39595.25865741,'2008-05-27 06:12:28'-'2008-05-27 06:12:28',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004821,116.318931,191.0,39595.2586689815,2008-05-27,6:12:29,39595.25866898-39595.25866898,'2008-05-27 06:12:29'-'2008-05-27 06:12:29',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004818,116.318896,192.0,39595.2586805556,2008-05-27,6:12:30,39595.25868056-39595.25868056,'2008-05-27 06:12:30'-'2008-05-27 06:12:30',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004815,116.31886,193.0,39595.2586921296,2008-05-27,6:12:31,39595.25869213-39595.25869213,'2008-05-27 06:12:31'-'2008-05-27 06:12:31',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004797,116.31881,194.0,39595.2587037037,2008-05-27,6:12:32,39595.2587037-39595.2587037,'2008-05-27 06:12:32'-'2008-05-27 06:12:32',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00479,116.318758,197.0,39595.2587152778,2008-05-27,6:12:33,39595.25871528-39595.25871528,'2008-05-27 06:12:33'-'2008-05-27 06:12:33',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004788,116.318723,197.0,39595.2587268518,2008-05-27,6:12:34,39595.25872685-39595.25872685,'2008-05-27 06:12:34'-'2008-05-27 06:12:34',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00478,116.318677,198.0,39595.2587384259,2008-05-27,6:12:35,39595.25873843-39595.25873843,'2008-05-27 06:12:35'-'2008-05-27 06:12:35',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004778,116.318631,199.0,39595.25875,2008-05-27,6:12:36,39595.25875-39595.25875,'2008-05-27 06:12:36'-'2008-05-27 06:12:36',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004776,116.318584,199.0,39595.2587615741,2008-05-27,6:12:37,39595.25876157-39595.25876157,'2008-05-27 06:12:37'-'2008-05-27 06:12:37',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004779,116.318518,202.0,39595.2587731481,2008-05-27,6:12:38,39595.25877315-39595.25877315,'2008-05-27 06:12:38'-'2008-05-27 06:12:38',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004773,116.318472,203.0,39595.2587847222,2008-05-27,6:12:39,39595.25878472-39595.25878472,'2008-05-27 06:12:39'-'2008-05-27 06:12:39',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004744,116.318424,202.0,39595.2587962963,2008-05-27,6:12:40,39595.2587963-39595.2587963,'2008-05-27 06:12:40'-'2008-05-27 06:12:40',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004725,116.318372,202.0,39595.2588078704,2008-05-27,6:12:41,39595.25880787-39595.25880787,'2008-05-27 06:12:41'-'2008-05-27 06:12:41',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004722,116.318314,201.0,39595.2588194444,2008-05-27,6:12:42,39595.25881944-39595.25881944,'2008-05-27 06:12:42'-'2008-05-27 06:12:42',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004722,116.318267,202.0,39595.2588310185,2008-05-27,6:12:43,39595.25883102-39595.25883102,'2008-05-27 06:12:43'-'2008-05-27 06:12:43',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004715,116.318211,204.0,39595.2588425926,2008-05-27,6:12:44,39595.25884259-39595.25884259,'2008-05-27 06:12:44'-'2008-05-27 06:12:44',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004714,116.318167,206.0,39595.2588541667,2008-05-27,6:12:45,39595.25885417-39595.25885417,'2008-05-27 06:12:45'-'2008-05-27 06:12:45',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004708,116.31813,208.0,39595.2588657407,2008-05-27,6:12:46,39595.25886574-39595.25886574,'2008-05-27 06:12:46'-'2008-05-27 06:12:46',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0047,116.318085,209.0,39595.2588773148,2008-05-27,6:12:47,39595.25887731-39595.25887731,'2008-05-27 06:12:47'-'2008-05-27 06:12:47',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004692,116.318047,210.0,39595.2588888889,2008-05-27,6:12:48,39595.25888889-39595.25888889,'2008-05-27 06:12:48'-'2008-05-27 06:12:48',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004687,116.318004,211.0,39595.258900463,2008-05-27,6:12:49,39595.25890046-39595.25890046,'2008-05-27 06:12:49'-'2008-05-27 06:12:49',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004667,116.317968,212.0,39595.258912037,2008-05-27,6:12:50,39595.25891204-39595.25891204,'2008-05-27 06:12:50'-'2008-05-27 06:12:50',0.0,1,129,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
