latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0392595,116.308372,101.0,39784.9786863426,2008-12-02,23:29:18,39784.97865741-39784.97871528,'2008-12-02 23:29:16'-'2008-12-02 23:29:21',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.038007666666665,116.309689,94.33333333333331,39784.9788310185,2008-12-02,23:29:31,39784.97877315-39784.97888889,'2008-12-02 23:29:26'-'2008-12-02 23:29:36',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03689766666667,116.31108666666668,95.33333333333331,39784.97900462963,2008-12-02,23:29:46,39784.97894676-39784.9790625,'2008-12-02 23:29:41'-'2008-12-02 23:29:51',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03557975,116.31221275,108.5,39784.97920717593,2008-12-02,23:30:03,39784.97912037-39784.97929398,'2008-12-02 23:29:56'-'2008-12-02 23:30:11',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03409833333333,116.31312533333332,125.33333333333331,39784.97940972221,2008-12-02,23:30:21,39784.97935185-39784.97946759,'2008-12-02 23:30:16'-'2008-12-02 23:30:26',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032393,116.31380775,137.0,39784.97961226852,2008-12-02,23:30:38,39784.97952546-39784.97969907,'2008-12-02 23:30:31'-'2008-12-02 23:30:46',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03140163636363,116.31427309090908,169.0,39784.98004629631,2008-12-02,23:31:16,39784.97975694-39784.98033565,'2008-12-02 23:30:51'-'2008-12-02 23:31:41',0.00057871,11,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.028449,116.315516,277.0,39784.98071180555,2008-12-02,23:32:13,39784.98068287-39784.98074074,'2008-12-02 23:32:11'-'2008-12-02 23:32:16',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0269205,116.3160885,205.5,39784.9808275463,2008-12-02,23:32:23,39784.98079861-39784.98085648,'2008-12-02 23:32:21'-'2008-12-02 23:32:26',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.025258,116.316749,211.0,39784.98094328705,2008-12-02,23:32:33,39784.98091435-39784.98097222,'2008-12-02 23:32:31'-'2008-12-02 23:32:36',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.023573,116.3172985,215.0,39784.9810590278,2008-12-02,23:32:43,39784.98103009-39784.98108796,'2008-12-02 23:32:41'-'2008-12-02 23:32:46',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0218695,116.3179165,219.5,39784.9811747685,2008-12-02,23:32:53,39784.98114583-39784.9812037,'2008-12-02 23:32:51'-'2008-12-02 23:32:56',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.020257,116.318568,225.0,39784.981290509255,2008-12-02,23:33:03,39784.98126157-39784.98131944,'2008-12-02 23:33:01'-'2008-12-02 23:33:06',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.018636,116.3191995,230.0,39784.98140624999,2008-12-02,23:33:13,39784.98137731-39784.98143519,'2008-12-02 23:33:11'-'2008-12-02 23:33:16',5.788e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01695,116.3198535,234.5,39784.98152199075,2008-12-02,23:33:23,39784.98149306-39784.98155093,'2008-12-02 23:33:21'-'2008-12-02 23:33:26',5.787e-05,2,32,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.015242,116.3206965,239.0,39784.9816377315,2008-12-02,23:33:33,39784.9816088-39784.98166667,'2008-12-02 23:33:31'-'2008-12-02 23:33:36',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.013807,116.3219185,244.5,39784.9817534722,2008-12-02,23:33:43,39784.98172454-39784.98178241,'2008-12-02 23:33:41'-'2008-12-02 23:33:46',5.787e-05,2,32,鍏鍙,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0124435,116.323453,249.0,39784.98186921295,2008-12-02,23:33:53,39784.98184028-39784.98189815,'2008-12-02 23:33:51'-'2008-12-02 23:33:56',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.011259,116.3251735,252.5,39784.9819849537,2008-12-02,23:34:03,39784.98195602-39784.98201389,'2008-12-02 23:34:01'-'2008-12-02 23:34:06',5.787e-05,2,32,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0101585,116.3270095,256.0,39784.982100694455,2008-12-02,23:34:13,39784.98207176-39784.98212963,'2008-12-02 23:34:11'-'2008-12-02 23:34:16',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.0090325,116.328646,259.5,39784.98221643519,2008-12-02,23:34:23,39784.9821875-39784.98224537,'2008-12-02 23:34:21'-'2008-12-02 23:34:26',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0078405,116.330124,261.5,39784.9823321759,2008-12-02,23:34:33,39784.98230324-39784.98236111,'2008-12-02 23:34:31'-'2008-12-02 23:34:36',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.5833333333333334, 0.08333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",12,[0]
40.006574,116.3313655,265.0,39784.9824479167,2008-12-02,23:34:43,39784.98241898-39784.98247685,'2008-12-02 23:34:41'-'2008-12-02 23:34:46',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00529,116.332183,272.0,39784.9825636574,2008-12-02,23:34:53,39784.98253472-39784.98259259,'2008-12-02 23:34:51'-'2008-12-02 23:34:56',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0038015,116.3322955,281.0,39784.98267939815,2008-12-02,23:35:03,39784.98265046-39784.98270833,'2008-12-02 23:35:01'-'2008-12-02 23:35:06',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.002028,116.332058,276.5,39784.9827951389,2008-12-02,23:35:13,39784.9827662-39784.98282407,'2008-12-02 23:35:11'-'2008-12-02 23:35:16',5.787e-05,2,32,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.000347000000005,116.3318525,266.0,39784.9829108796,2008-12-02,23:35:23,39784.98288194-39784.98293981,'2008-12-02 23:35:21'-'2008-12-02 23:35:26',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9989865,116.332006,250.5,39784.98302662039,2008-12-02,23:35:33,39784.98299769-39784.98305556,'2008-12-02 23:35:31'-'2008-12-02 23:35:36',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9976005,116.3320945,231.0,39784.9831423611,2008-12-02,23:35:43,39784.98311343-39784.9831713,'2008-12-02 23:35:41'-'2008-12-02 23:35:46',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99586866666667,116.33210466666668,198.66666666666663,39784.98328703703,2008-12-02,23:35:56,39784.98322917-39784.98334491,'2008-12-02 23:35:51'-'2008-12-02 23:36:01',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.993940333333335,116.33210566666666,196.0,39784.98346064813,2008-12-02,23:36:11,39784.98340278-39784.98351852,'2008-12-02 23:36:06'-'2008-12-02 23:36:16',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99209025,116.33194875,208.75,39784.98366319445,2008-12-02,23:36:28,39784.98357639-39784.98375,'2008-12-02 23:36:21'-'2008-12-02 23:36:36',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991073,116.3319205,214.5,39784.98383680555,2008-12-02,23:36:43,39784.98380787-39784.98386574,'2008-12-02 23:36:41'-'2008-12-02 23:36:46',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97498552,116.33324773999998,125.02,39784.98778888889,2008-12-02,23:42:24,39784.98641204-39784.98918981,'2008-12-02 23:40:26'-'2008-12-02 23:44:26',0.00277777,50,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.974038777777785,116.33226933333334,63.833333333333336,39784.989739583325,2008-12-02,23:45:13,39784.98924769-39784.99023148,'2008-12-02 23:44:31'-'2008-12-02 23:45:56',0.00098379,18,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97335325,116.3337465,230.7083333333333,39784.99313271607,2008-12-02,23:50:06,39784.9925463-39784.99376157,'2008-12-02 23:49:16'-'2008-12-02 23:51:01',0.00121527,24,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9691535,116.33332389743592,496.9230769230769,39785.19566417381,2008-12-03,4:41:45,39785.19106481-39785.19800926,'2008-12-03 04:35:08'-'2008-12-03 04:45:08',0.00694445,78,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.96963348484849,116.3327584242424,256.6060606060606,39785.201307870375,2008-12-03,4:49:53,39785.19806713-39785.2033912,'2008-12-03 04:45:13'-'2008-12-03 04:52:53',0.00532407,33,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97111492,116.33236284,110.6,39785.20414351851,2008-12-03,4:53:58,39785.20344907-39785.20483796,'2008-12-03 04:52:58'-'2008-12-03 04:54:58',0.00138889,25,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.97233429032258,116.33214064516127,118.03225806451611,39785.20572767323,2008-12-03,4:56:14,39785.20489583-39785.20657407,'2008-12-03 04:55:03'-'2008-12-03 04:57:28',0.00167824,31,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2222222222222222, 0.1111111111111111, 0.0, 0.1111111111111111, 0.4444444444444444, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.97353154347826,116.33225089130434,111.04347826086956,39785.20793402778,2008-12-03,4:59:25,39785.20663194-39785.20923611,'2008-12-03 04:57:33'-'2008-12-03 05:01:18',0.00260417,46,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97425435714285,116.3328825,277.57142857142856,39785.21293568119,2008-12-03,5:06:37,39785.20929398-39785.21554398,'2008-12-03 05:01:23'-'2008-12-03 05:10:23',0.00625,42,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97369109090909,116.3333551818182,390.2272727272728,39785.217540509264,2008-12-03,5:13:15,39785.21693287-39785.21814815,'2008-12-03 05:12:23'-'2008-12-03 05:14:08',0.00121528,22,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973491875,116.335626,1250.625,39785.2203689236,2008-12-03,5:17:19,39785.21971065-39785.22133102,'2008-12-03 05:16:23'-'2008-12-03 05:18:43',0.00162037,8,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.972237,116.335343,2253.0,39785.2213888889,2008-12-03,5:18:48,39785.22138889-39785.22138889,'2008-12-03 05:18:48'-'2008-12-03 05:18:48',0.0,1,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97231658333333,116.333187,67.33333333333333,39785.22176504629,2008-12-03,5:19:20,39785.22144676-39785.22208333,'2008-12-03 05:18:53'-'2008-12-03 05:19:48',0.00063657,12,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97354746153846,116.33336846153848,224.69230769230768,39785.22253739318,2008-12-03,5:20:27,39785.2221412-39785.22289352,'2008-12-03 05:19:53'-'2008-12-03 05:20:58',0.00075232,13,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97335705,116.33355184999998,205.35,39785.22347106483,2008-12-03,5:21:47,39785.22295139-39785.22399306,'2008-12-03 05:21:03'-'2008-12-03 05:22:33',0.00104167,20,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97382230172412,116.33392707758622,195.9655172413793,39785.22732888332,2008-12-03,5:27:21,39785.22405093-39785.23047454,'2008-12-03 05:22:38'-'2008-12-03 05:31:53',0.00642361,116,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97180266666667,116.332991,60.333333333333336,39785.23082175927,2008-12-03,5:32:23,39785.23076389-39785.23087963,'2008-12-03 05:32:18'-'2008-12-03 05:32:28',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97374365,116.33345425000005,179.1,39785.23148726854,2008-12-03,5:33:20,39785.2309375-39785.23203704,'2008-12-03 05:32:33'-'2008-12-03 05:34:08',0.00109954,20,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97550581818182,116.33371245454543,349.1818181818182,39785.232384259245,2008-12-03,5:34:38,39785.23209491-39785.23267361,'2008-12-03 05:34:13'-'2008-12-03 05:35:03',0.0005787,11,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9285714285714285, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0, 0.0]",14,[0]
39.977051,116.3337105,685.5,39785.2327604167,2008-12-03,5:35:10,39785.23273148-39785.23278935,'2008-12-03 05:35:08'-'2008-12-03 05:35:13',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.97868175000001,116.3338915,928.25,39785.23293402778,2008-12-03,5:35:25,39785.23284722-39785.23302083,'2008-12-03 05:35:18'-'2008-12-03 05:35:33',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.980241,116.3341585,1191.75,39785.23316550925,2008-12-03,5:35:45,39785.2330787-39785.23325231,'2008-12-03 05:35:38'-'2008-12-03 05:35:53',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.981981000000005,116.3344335,1443.0,39785.2333391204,2008-12-03,5:36:00,39785.23331019-39785.23336806,'2008-12-03 05:35:58'-'2008-12-03 05:36:03',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98369133333333,116.334652,1682.6666666666667,39785.2334837963,2008-12-03,5:36:13,39785.23342593-39785.23354167,'2008-12-03 05:36:08'-'2008-12-03 05:36:18',0.00011574,3,32,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985257,116.334915,1876.5,39785.2336284722,2008-12-03,5:36:25,39785.23359954-39785.23365741,'2008-12-03 05:36:23'-'2008-12-03 05:36:28',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.983214,116.334739,1527.0,39785.2337152778,2008-12-03,5:36:33,39785.23371528-39785.23371528,'2008-12-03 05:36:33'-'2008-12-03 05:36:33',0.0,1,32,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980899571428566,116.33442671428573,1139.7142857142858,39785.23394675926,2008-12-03,5:36:53,39785.23377315-39785.23412037,'2008-12-03 05:36:38'-'2008-12-03 05:37:08',0.00034722,7,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.981631,116.334452,1285.0,39785.2341782407,2008-12-03,5:37:13,39785.23417824-39785.23417824,'2008-12-03 05:37:13'-'2008-12-03 05:37:13',0.0,1,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97999633333333,116.33423833333336,1022.0,39785.23429398149,2008-12-03,5:37:23,39785.23423611-39785.23435185,'2008-12-03 05:37:18'-'2008-12-03 05:37:28',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9780035,116.33396,778.0,39785.2344386574,2008-12-03,5:37:35,39785.23440972-39785.23446759,'2008-12-03 05:37:33'-'2008-12-03 05:37:38',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976793,116.33381481818184,690.2727272727273,39785.23481481482,2008-12-03,5:38:08,39785.23452546-39785.23510417,'2008-12-03 05:37:43'-'2008-12-03 05:38:33',0.00057871,11,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9090909090909091, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.974878681818176,116.33359286363633,427.77272727272725,39785.23576967591,2008-12-03,5:39:30,39785.23516204-39785.23637731,'2008-12-03 05:38:38'-'2008-12-03 05:40:23',0.00121527,22,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9090909090909092, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
