latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.6325166666667,117.185483333333,692.257217847769,39359.1421064815,2007-10-04,3:24:38,39359.14210648-39359.14210648,'2007-10-04 03:24:38'-'2007-10-04 03:24:38',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6363666666667,117.184466666667,702.099737532808,39359.1424074074,2007-10-04,3:25:04,39359.14240741-39359.14240741,'2007-10-04 03:25:04'-'2007-10-04 03:25:04',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6388333333333,117.185316666667,698.818897637795,39359.142650463,2007-10-04,3:25:25,39359.14265046-39359.14265046,'2007-10-04 03:25:25'-'2007-10-04 03:25:25',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.64065,117.189366666667,695.538057742782,39359.1429513889,2007-10-04,3:25:51,39359.14295139-39359.14295139,'2007-10-04 03:25:51'-'2007-10-04 03:25:51',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.64105,117.196316666667,643.044619422572,39359.1434953704,2007-10-04,3:26:38,39359.14349537-39359.14349537,'2007-10-04 03:26:38'-'2007-10-04 03:26:38',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6427333333333,117.197016666667,656.167979002625,39359.1436689815,2007-10-04,3:26:53,39359.14366898-39359.14366898,'2007-10-04 03:26:53'-'2007-10-04 03:26:53',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.64325,117.199283333333,646.325459317585,39359.143900463,2007-10-04,3:27:13,39359.14390046-39359.14390046,'2007-10-04 03:27:13'-'2007-10-04 03:27:13',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6456166666667,117.200016666667,643.044619422572,39359.1446412037,2007-10-04,3:28:17,39359.1446412-39359.1446412,'2007-10-04 03:28:17'-'2007-10-04 03:28:17',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.6500666666667,117.20525,741.469816272966,39359.1447685185,2007-10-04,3:28:28,39359.14476852-39359.14476852,'2007-10-04 03:28:28'-'2007-10-04 03:28:28',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6501166666667,117.209533333333,698.818897637795,39359.1450347222,2007-10-04,3:28:51,39359.14503472-39359.14503472,'2007-10-04 03:28:51'-'2007-10-04 03:28:51',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6502666666667,117.212583333333,705.380577427821,39359.1452199074,2007-10-04,3:29:07,39359.14521991-39359.14521991,'2007-10-04 03:29:07'-'2007-10-04 03:29:07',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65135,117.215016666667,705.380577427821,39359.1454398148,2007-10-04,3:29:26,39359.14543981-39359.14543981,'2007-10-04 03:29:26'-'2007-10-04 03:29:26',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6558833333333,117.217633333333,728.346456692913,39359.1458680556,2007-10-04,3:30:03,39359.14586806-39359.14586806,'2007-10-04 03:30:03'-'2007-10-04 03:30:03',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6574,117.2224,721.784776902887,39359.1462152778,2007-10-04,3:30:33,39359.14621528-39359.14621528,'2007-10-04 03:30:33'-'2007-10-04 03:30:33',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6566333333333,117.226633333333,734.90813648294,39359.1465509259,2007-10-04,3:31:02,39359.14655093-39359.14655093,'2007-10-04 03:31:02'-'2007-10-04 03:31:02',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6577166666667,117.22915,764.435695538058,39359.1467939815,2007-10-04,3:31:23,39359.14679398-39359.14679398,'2007-10-04 03:31:23'-'2007-10-04 03:31:23',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6582166666667,117.232083333333,764.435695538058,39359.1471527778,2007-10-04,3:31:54,39359.14715278-39359.14715278,'2007-10-04 03:31:54'-'2007-10-04 03:31:54',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6565,117.235366666667,751.312335958005,39359.1474074074,2007-10-04,3:32:16,39359.14740741-39359.14740741,'2007-10-04 03:32:16'-'2007-10-04 03:32:16',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6540833333333,117.238216666667,761.154855643045,39359.1476851852,2007-10-04,3:32:40,39359.14768519-39359.14768519,'2007-10-04 03:32:40'-'2007-10-04 03:32:40',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6516333333333,117.2435,767.716535433071,39359.1480324074,2007-10-04,3:33:10,39359.14803241-39359.14803241,'2007-10-04 03:33:10'-'2007-10-04 03:33:10',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6499833333333,117.244666666667,767.716535433071,39359.1482291667,2007-10-04,3:33:27,39359.14822917-39359.14822917,'2007-10-04 03:33:27'-'2007-10-04 03:33:27',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6483666666667,117.247833333333,839.895013123359,39359.1485648148,2007-10-04,3:33:56,39359.14856481-39359.14856481,'2007-10-04 03:33:56'-'2007-10-04 03:33:56',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6455666666667,117.250833333333,820.209973753281,39359.1490509259,2007-10-04,3:34:38,39359.14905093-39359.14905093,'2007-10-04 03:34:38'-'2007-10-04 03:34:38',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6439833333333,117.252,816.929133858268,39359.149224537,2007-10-04,3:34:53,39359.14922454-39359.14922454,'2007-10-04 03:34:53'-'2007-10-04 03:34:53',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6430166666667,117.2539,849.737532808399,39359.1494097222,2007-10-04,3:35:09,39359.14940972-39359.14940972,'2007-10-04 03:35:09'-'2007-10-04 03:35:09',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6449333333333,117.2569583333335,854.6587926509185,39359.14989004631,2007-10-04,3:35:50,39359.1497338-39359.1500463,'2007-10-04 03:35:37'-'2007-10-04 03:36:04',0.0003125,2,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6446833333333,117.261316666667,872.703412073491,39359.1504166667,2007-10-04,3:36:36,39359.15041667-39359.15041667,'2007-10-04 03:36:36'-'2007-10-04 03:36:36',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.647,117.264883333333,872.703412073491,39359.1508333333,2007-10-04,3:37:12,39359.15083333-39359.15083333,'2007-10-04 03:37:12'-'2007-10-04 03:37:12',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6493666666667,117.265133333333,866.141732283465,39359.1509722222,2007-10-04,3:37:24,39359.15097222-39359.15097222,'2007-10-04 03:37:24'-'2007-10-04 03:37:24',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6509666666667,117.265433333333,971.128608923884,39359.1511342593,2007-10-04,3:37:38,39359.15113426-39359.15113426,'2007-10-04 03:37:38'-'2007-10-04 03:37:38',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6512333333333,117.267733333333,905.511811023622,39359.1513194444,2007-10-04,3:37:54,39359.15131944-39359.15131944,'2007-10-04 03:37:54'-'2007-10-04 03:37:54',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6526,117.269966666667,921.9160104986876,39359.151959876566,2007-10-04,3:38:49,39359.15152778-39359.15251157,'2007-10-04 03:38:12'-'2007-10-04 03:39:37',0.00098379,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65291249999998,117.270925,918.6351706036749,39359.1566087963,2007-10-04,3:45:31,39359.15482639-39359.15871528,'2007-10-04 03:42:57'-'2007-10-04 03:48:33',0.00388889,4,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6535888888889,117.27185555555536,908.792650918635,39359.16444444443,2007-10-04,3:56:48,39359.16266204-39359.16681713,'2007-10-04 03:54:14'-'2007-10-04 04:00:13',0.00415509,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.653725,117.2732,925.196850393701,39359.1680613426,2007-10-04,4:02:00,39359.16775463-39359.16836806,'2007-10-04 04:01:34'-'2007-10-04 04:02:27',0.00061343,2,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65539166666665,117.27355,921.9160104986876,39359.16976851855,2007-10-04,4:04:28,39359.16925926-39359.17027778,'2007-10-04 04:03:44'-'2007-10-04 04:05:12',0.00101852,2,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65697777777777,117.274861111111,938.3202099737532,39359.1716743827,2007-10-04,4:07:12,39359.17083333-39359.17277778,'2007-10-04 04:06:00'-'2007-10-04 04:08:48',0.00194445,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.657858333333294,117.27605,987.53280839895,39359.17394097221,2007-10-04,4:10:28,39359.17347222-39359.17440972,'2007-10-04 04:09:48'-'2007-10-04 04:11:09',0.0009375,2,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65933333333337,117.27647777777766,1031.2773403324566,39359.17630401233,2007-10-04,4:13:52,39359.17552083-39359.17719907,'2007-10-04 04:12:45'-'2007-10-04 04:15:10',0.00167824,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.66121666666665,117.2762666666665,1241.2510936132967,39359.18150848767,2007-10-04,4:21:22,39359.17890046-39359.18460648,'2007-10-04 04:17:37'-'2007-10-04 04:25:50',0.00570602,6,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6649833333333,117.279416666667,1345.14435695538,39359.2201388889,2007-10-04,5:17:00,39359.22013889-39359.22013889,'2007-10-04 05:17:00'-'2007-10-04 05:17:00',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.65865555555556,117.28594444444468,2177.384076990377,39359.2238927469,2007-10-04,5:22:24,39359.2225463-39359.2259838,'2007-10-04 05:20:28'-'2007-10-04 05:25:25',0.0034375,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.658675,117.2878375,2239.993438320208,39359.228194444455,2007-10-04,5:28:36,39359.22634259-39359.23097222,'2007-10-04 05:25:56'-'2007-10-04 05:32:36',0.00462963,4,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65885,117.28985,2315.1793525809267,39359.23384645063,2007-10-04,5:36:44,39359.23184028-39359.23545139,'2007-10-04 05:33:51'-'2007-10-04 05:39:03',0.00361111,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65876666666663,117.28888888888866,2349.0813648294,39359.245567129634,2007-10-04,5:53:37,39359.24357639-39359.24773148,'2007-10-04 05:50:45'-'2007-10-04 05:56:44',0.00415509,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65863333333337,117.28687222222202,2165.35433070866,39359.25064814817,2007-10-04,6:00:56,39359.25-39359.25135417,'2007-10-04 06:00:00'-'2007-10-04 06:01:57',0.00135417,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65872777777776,117.28449444444432,2053.8057742782166,39359.25312114196,2007-10-04,6:04:29,39359.25212963-39359.25400463,'2007-10-04 06:03:04'-'2007-10-04 06:05:46',0.001875,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6590611111111,117.2824,1906.1679790026235,39359.2583294753,2007-10-04,6:11:59,39359.25625-39359.26002315,'2007-10-04 06:09:00'-'2007-10-04 06:14:26',0.00377315,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65939166666665,117.280375,1656.8241469816248,39359.26228009261,2007-10-04,6:17:41,39359.26195602-39359.26260417,'2007-10-04 06:17:13'-'2007-10-04 06:18:09',0.00064815,2,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65998333333335,117.278525,1533.792650918635,39359.2645949074,2007-10-04,6:21:01,39359.26413194-39359.26505787,'2007-10-04 06:20:21'-'2007-10-04 06:21:41',0.00092593,2,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.66131666666666,117.2768,1334.2082239720032,39359.2686072531,2007-10-04,6:26:47,39359.26736111-39359.26993056,'2007-10-04 06:25:00'-'2007-10-04 06:28:42',0.00256945,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.662135714285725,117.27501190476184,1033.464566929135,39359.27661871693,2007-10-04,6:38:19,39359.27355324-39359.279375,'2007-10-04 06:33:55'-'2007-10-04 06:42:18',0.00582176,7,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6616611111111,117.27589444444466,1160.3237095363068,39359.282168209895,2007-10-04,6:46:19,39359.28068287-39359.28385417,'2007-10-04 06:44:11'-'2007-10-04 06:48:45',0.0031713,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6602666666667,117.27525,1085.95800524934,39359.2860532407,2007-10-04,6:51:55,39359.28605324-39359.28605324,'2007-10-04 06:51:55'-'2007-10-04 06:51:55',0.0,1,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65835833333336,117.27436666666652,984.2519685039356,39359.28737847225,2007-10-04,6:53:49,39359.28630787-39359.28844907,'2007-10-04 06:52:17'-'2007-10-04 06:55:22',0.0021412,2,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65679166666665,117.27375833333348,915.3543307086616,39359.29041666665,2007-10-04,6:58:12,39359.28978009-39359.29105324,'2007-10-04 06:57:17'-'2007-10-04 06:59:07',0.00127315,2,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65526111111114,117.27295555555531,870.5161854768153,39359.29283564816,2007-10-04,7:01:41,39359.29207176-39359.29365741,'2007-10-04 07:00:35'-'2007-10-04 07:02:52',0.00158565,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.6538277777778,117.27307222222232,914.2607174103237,39359.2951234568,2007-10-04,7:04:58,39359.29423611-39359.29603009,'2007-10-04 07:03:42'-'2007-10-04 07:06:17',0.00179398,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.65259999999997,117.27108333333366,902.230971128609,39359.3029822531,2007-10-04,7:16:17,39359.30232639-39359.30399306,'2007-10-04 07:15:21'-'2007-10-04 07:17:45',0.00166667,3,139,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98174444444447,116.32135555555568,902.230971128609,39361.02890046297,2007-10-06,0:41:37,39361.02859954-39361.02925926,'2007-10-06 00:41:11'-'2007-10-06 00:42:08',0.00065972,3,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9830166666667,116.321433333333,902.230971128609,39361.0295949074,2007-10-06,0:42:37,39361.02959491-39361.02959491,'2007-10-06 00:42:37'-'2007-10-06 00:42:37',0.0,1,139,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
