latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9504833333333,116.4505,154.199475065617,39363.1646412037,2007-10-08,3:57:05,39363.1646412-39363.1646412,'2007-10-08 03:57:05'-'2007-10-08 03:57:05',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95245555555554,116.45347222222232,122.484689413823,39363.16592978393,2007-10-08,3:58:56,39363.16581019-39363.16606481,'2007-10-08 03:58:46'-'2007-10-08 03:59:08',0.00025462,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9511166666667,116.455,118.110236220472,39363.1661458333,2007-10-08,3:59:15,39363.16614583-39363.16614583,'2007-10-08 03:59:15'-'2007-10-08 03:59:15',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.94826666666666,116.45572222222232,196.8503937007873,39363.167152777765,2007-10-08,4:00:42,39363.16693287-39363.16748843,'2007-10-08 04:00:23'-'2007-10-08 04:01:11',0.00055556,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94980909090909,116.46231363636356,211.16678596993552,39363.1698432239,2007-10-08,4:04:34,39363.16793981-39363.17150463,'2007-10-08 04:01:50'-'2007-10-08 04:06:58',0.00356482,11,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.948191666666645,116.455991666667,152.5590551181105,39363.1723148148,2007-10-08,4:08:08,39363.1719213-39363.17270833,'2007-10-08 04:07:34'-'2007-10-08 04:08:42',0.00078703,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9472083333333,116.449383333333,124.671916010499,39363.1736053241,2007-10-08,4:09:59,39363.17354167-39363.17366898,'2007-10-08 04:09:54'-'2007-10-08 04:10:05',0.00012731,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94908333333333,116.44936666666668,122.48468941382332,39363.17406635804,2007-10-08,4:10:39,39363.17394676-39363.17416667,'2007-10-08 04:10:29'-'2007-10-08 04:10:48',0.00021991,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95045666666666,116.4504933333332,153.54330708661422,39363.17453009258,2007-10-08,4:11:19,39363.17431713-39363.1747338,'2007-10-08 04:11:01'-'2007-10-08 04:11:37',0.00041667,5,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95129814814814,116.45139814814812,165.1356080489938,39363.177825360064,2007-10-08,4:16:04,39363.17480324-39363.1812963,'2007-10-08 04:11:43'-'2007-10-08 04:21:04',0.00649306,9,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950375,116.450325,156.66010498687675,39363.18295428243,2007-10-08,4:23:27,39363.18202546-39363.18398148,'2007-10-08 04:22:07'-'2007-10-08 04:24:56',0.00195602,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94955833333335,116.449275,119.750656167979,39363.184212963,2007-10-08,4:25:16,39363.18416667-39363.18425926,'2007-10-08 04:25:12'-'2007-10-08 04:25:20',9.259e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9525166666667,116.444583333333,121.391076115486,39363.1849768519,2007-10-08,4:26:22,39363.18497685-39363.18497685,'2007-10-08 04:26:22'-'2007-10-08 04:26:22',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0126666666667,116.51085,85.3018372703412,39363.1896990741,2007-10-08,4:33:10,39363.18969907-39363.18969907,'2007-10-08 04:33:10'-'2007-10-08 04:33:10',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0147333333333,116.51385,85.3018372703412,39363.1898958333,2007-10-08,4:33:27,39363.18989583-39363.18989583,'2007-10-08 04:33:27'-'2007-10-08 04:33:27',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01555333333334,116.5157366666668,110.89238845144348,39363.19016898149,2007-10-08,4:33:50,39363.19002315-39363.19041667,'2007-10-08 04:33:38'-'2007-10-08 04:34:12',0.00039352,5,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.016925,116.5139916666665,139.4356955380575,39363.19059027775,2007-10-08,4:34:27,39363.19047454-39363.19070602,'2007-10-08 04:34:17'-'2007-10-08 04:34:37',0.00023148,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0181166666667,116.513766666667,134.514435695538,39363.190787037,2007-10-08,4:34:44,39363.19078704-39363.19078704,'2007-10-08 04:34:44'-'2007-10-08 04:34:44',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0205333333333,116.514933333333,124.671916010499,39363.1909953704,2007-10-08,4:35:02,39363.19099537-39363.19099537,'2007-10-08 04:35:02'-'2007-10-08 04:35:02',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0229833333333,116.5166,104.98687664042,39363.1916898148,2007-10-08,4:36:02,39363.19168981-39363.19168981,'2007-10-08 04:36:02'-'2007-10-08 04:36:02',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0335083333333,116.5235583333335,123.0314960629925,39363.1929861111,2007-10-08,4:37:54,39363.19282407-39363.19314815,'2007-10-08 04:37:40'-'2007-10-08 04:38:08',0.00032408,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0335666666667,116.520383333333,108.267716535433,39363.1934259259,2007-10-08,4:38:32,39363.19342593-39363.19342593,'2007-10-08 04:38:32'-'2007-10-08 04:38:32',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0316083333333,116.5183,106.6272965879265,39363.1938136574,2007-10-08,4:39:05,39363.19371528-39363.19391204,'2007-10-08 04:38:57'-'2007-10-08 04:39:14',0.00019676,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03168333333334,116.51574444444434,107.17410323709532,39363.1942476852,2007-10-08,4:39:43,39363.19413194-39363.19435185,'2007-10-08 04:39:33'-'2007-10-08 04:39:52',0.00021991,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03076666666665,116.514125,109.9081364829395,39363.194537037,2007-10-08,4:40:08,39363.19449074-39363.19458333,'2007-10-08 04:40:04'-'2007-10-08 04:40:12',9.259e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0305833333333,116.512083333333,108.267716535433,39363.194849537,2007-10-08,4:40:35,39363.19484954-39363.19484954,'2007-10-08 04:40:35'-'2007-10-08 04:40:35',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.03095833333335,116.5146125,116.46981627296576,39363.19677372685,2007-10-08,4:43:21,39363.19666667-39363.19689815,'2007-10-08 04:43:12'-'2007-10-08 04:43:32',0.00023148,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03176666666665,116.516033333333,113.1889763779525,39363.19705439815,2007-10-08,4:43:45,39363.19697917-39363.19712963,'2007-10-08 04:43:39'-'2007-10-08 04:43:52',0.00015046,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03158333333334,116.517938888889,118.11023622047234,39363.197361111095,2007-10-08,4:44:12,39363.19724537-39363.19748843,'2007-10-08 04:44:02'-'2007-10-08 04:44:23',0.00024306,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0320666666667,116.519233333333,121.391076115486,39363.1976157407,2007-10-08,4:44:34,39363.19761574-39363.19761574,'2007-10-08 04:44:34'-'2007-10-08 04:44:34',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0334333333333,116.520166666667,124.671916010499,39363.1978125,2007-10-08,4:44:51,39363.1978125-39363.1978125,'2007-10-08 04:44:51'-'2007-10-08 04:44:51',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03345,116.52324166666652,134.514435695538,39363.19814814815,2007-10-08,4:45:20,39363.19809028-39363.19820602,'2007-10-08 04:45:15'-'2007-10-08 04:45:25',0.00011574,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0242916666667,116.517275,129.5931758530185,39363.19993055555,2007-10-08,4:47:54,39363.19982639-39363.20003472,'2007-10-08 04:47:45'-'2007-10-08 04:48:03',0.00020833,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01315,116.50955,121.391076115486,39363.2010300926,2007-10-08,4:49:29,39363.20103009-39363.20103009,'2007-10-08 04:49:29'-'2007-10-08 04:49:29',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
40.0064333333333,116.502,104.98687664042,39363.202025463,2007-10-08,4:50:55,39363.20202546-39363.20202546,'2007-10-08 04:50:55'-'2007-10-08 04:50:55',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9884666666667,116.482516666667,118.110236220472,39363.204849537,2007-10-08,4:54:59,39363.20484954-39363.20484954,'2007-10-08 04:54:59'-'2007-10-08 04:54:59',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98394166666665,116.477483333333,123.0314960629925,39363.205653935205,2007-10-08,4:56:08,39363.2055787-39363.20572917,'2007-10-08 04:56:02'-'2007-10-08 04:56:15',0.00015047,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9788833333333,116.4719,114.829396325459,39363.207019675945,2007-10-08,4:58:06,39363.20689815-39363.2071412,'2007-10-08 04:57:56'-'2007-10-08 04:58:17',0.00024305,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.97263333333335,116.464575,116.4698162729655,39363.20802083335,2007-10-08,4:59:33,39363.20796296-39363.2080787,'2007-10-08 04:59:28'-'2007-10-08 04:59:38',0.00011574,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97209166666665,116.461783333333,127.952755905512,39363.2082349537,2007-10-08,4:59:51,39363.20818287-39363.20828704,'2007-10-08 04:59:47'-'2007-10-08 04:59:56',0.00010417,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9726166666667,116.459783333333,124.671916010499,39363.2083912037,2007-10-08,5:00:05,39363.2083912-39363.2083912,'2007-10-08 05:00:05'-'2007-10-08 05:00:05',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9744166666667,116.456716666667,121.391076115486,39363.2086111111,2007-10-08,5:00:24,39363.20861111-39363.20861111,'2007-10-08 05:00:24'-'2007-10-08 05:00:24',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9845166666667,116.441016666667,144.356955380577,39363.2098032407,2007-10-08,5:02:07,39363.20980324-39363.20980324,'2007-10-08 05:02:07'-'2007-10-08 05:02:07',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9876166666667,116.4329,173.884514435696,39363.2103240741,2007-10-08,5:02:52,39363.21032407-39363.21032407,'2007-10-08 05:02:52'-'2007-10-08 05:02:52',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.988,116.430133333333,177.165354330709,39363.2104976852,2007-10-08,5:03:07,39363.21049769-39363.21049769,'2007-10-08 05:03:07'-'2007-10-08 05:03:07',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98772777777777,116.418361111111,156.38670166229235,39363.21140046296,2007-10-08,5:04:25,39363.21130787-39363.21146991,'2007-10-08 05:04:17'-'2007-10-08 05:04:31',0.00016204,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9876666666667,116.424316666667,147.637795275591,39363.2121064815,2007-10-08,5:05:26,39363.21210648-39363.21210648,'2007-10-08 05:05:26'-'2007-10-08 05:05:26',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98266666666663,116.42453888888868,160.761154855643,39363.21276234563,2007-10-08,5:06:22,39363.21266204-39363.21283565,'2007-10-08 05:06:14'-'2007-10-08 05:06:29',0.00017361,3,106,灞曡堥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98024999999999,116.424638888889,166.22922134733133,39363.2133333333,2007-10-08,5:07:12,39363.21315972-39363.21346065,'2007-10-08 05:06:57'-'2007-10-08 05:07:23',0.00030093,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97937592592593,116.42374259259252,167.322834645669,39363.21430426955,2007-10-08,5:08:35,39363.21353009-39363.21560185,'2007-10-08 05:07:29'-'2007-10-08 05:10:28',0.00207176,9,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98044166666665,116.42313333333352,157.48031496063,39363.21633101855,2007-10-08,5:11:31,39363.21582176-39363.21684028,'2007-10-08 05:10:47'-'2007-10-08 05:12:15',0.00101852,2,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9813,116.423133333333,167.322834645669,39363.2246643519,2007-10-08,5:23:31,39363.22466435-39363.22466435,'2007-10-08 05:23:31'-'2007-10-08 05:23:31',0.0,1,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9814166666667,116.4213,170.603674540682,39363.2250462963,2007-10-08,5:24:04,39363.2250463-39363.2250463,'2007-10-08 05:24:04'-'2007-10-08 05:24:04',0.0,1,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9792,116.4206416666665,162.40157480315,39363.2257002315,2007-10-08,5:25:00,39363.2255787-39363.22582176,'2007-10-08 05:24:50'-'2007-10-08 05:25:11',0.00024306,2,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97739666666666,116.41955,145.01312335958,39363.22637037038,2007-10-08,5:25:58,39363.22614583-39363.22665509,'2007-10-08 05:25:39'-'2007-10-08 05:26:23',0.00050926,5,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.976544444444464,116.41883333333334,143.26334208223966,39363.22692515433,2007-10-08,5:26:46,39363.22680556-39363.22708333,'2007-10-08 05:26:36'-'2007-10-08 05:27:00',0.00027777,3,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97916,116.42362,144.356955380577,39363.3050902778,2007-10-08,7:19:19,39363.30487269-39363.30537037,'2007-10-08 07:19:01'-'2007-10-08 07:19:44',0.00049768,5,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98150833333335,116.4239916666665,141.076115485564,39363.30608796295,2007-10-08,7:20:46,39363.30565972-39363.3065162,'2007-10-08 07:20:09'-'2007-10-08 07:21:23',0.00085648,2,106,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98150833333335,116.4239916666665,141.076115485564,39363.30608796295,2007-10-08,7:20:46,39363.30565972-39363.3065162,'2007-10-08 07:20:09'-'2007-10-08 07:21:23',0.00085648,2,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983875,116.4240416666665,141.076115485564,39363.30678819445,2007-10-08,7:21:46,39363.30675926-39363.30681713,'2007-10-08 07:21:44'-'2007-10-08 07:21:49',5.787e-05,2,106,灞曡堥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985625,116.4240666666665,121.3910761154855,39363.30697916665,2007-10-08,7:22:03,39363.3069213-39363.30703704,'2007-10-08 07:21:58'-'2007-10-08 07:22:08',0.00011574,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98694583333332,116.42474583333326,55.774278215223,39363.30729456015,2007-10-08,7:22:30,39363.30716435-39363.30744213,'2007-10-08 07:22:19'-'2007-10-08 07:22:43',0.00027778,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9872333333333,116.428,0.0,39363.3076736111,2007-10-08,7:23:03,39363.30767361-39363.30767361,'2007-10-08 07:23:03'-'2007-10-08 07:23:03',0.0,1,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.987,116.431416666667,0.0,39363.3079050926,2007-10-08,7:23:23,39363.30790509-39363.30790509,'2007-10-08 07:23:23'-'2007-10-08 07:23:23',0.0,1,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9859333333333,116.434866666667,0.0,39363.3081134259,2007-10-08,7:23:41,39363.30811343-39363.30811343,'2007-10-08 07:23:41'-'2007-10-08 07:23:41',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
