latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0606444,116.295327,139.2,39680.54010416668,2008-08-20,12:57:45,39680.54005787-39680.54015046,'2008-08-20 12:57:41'-'2008-08-20 12:57:49',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061785666666665,116.29433133333332,149.0,39680.54023148148,2008-08-20,12:57:56,39680.54017361-39680.54028935,'2008-08-20 12:57:51'-'2008-08-20 12:58:01',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06300316666667,116.293537,162.66666666666666,39680.54037037034,2008-08-20,12:58:08,39680.5403125-39680.54042824,'2008-08-20 12:58:03'-'2008-08-20 12:58:13',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06422275,116.29323525,164.25,39680.5404861111,2008-08-20,12:58:18,39680.54045139-39680.54052083,'2008-08-20 12:58:15'-'2008-08-20 12:58:21',6.944e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0706434,116.3026368,104.0,39680.541238425925,2008-08-20,12:59:23,39680.54119213-39680.54128472,'2008-08-20 12:59:19'-'2008-08-20 12:59:27',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0699644,116.304556,97.4,39680.54135416668,2008-08-20,12:59:33,39680.54130787-39680.54140046,'2008-08-20 12:59:29'-'2008-08-20 12:59:37',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0695964,116.3066054,126.4,39680.54146990742,2008-08-20,12:59:43,39680.54142361-39680.5415162,'2008-08-20 12:59:39'-'2008-08-20 12:59:47',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0696138,116.3086994,140.2,39680.54158564812,2008-08-20,12:59:53,39680.54153935-39680.54163194,'2008-08-20 12:59:49'-'2008-08-20 12:59:57',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069643285714285,116.31071957142856,158.14285714285714,39680.54172453703,2008-08-20,13:00:05,39680.54165509-39680.54179398,'2008-08-20 12:59:59'-'2008-08-20 13:00:11',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07000399999999,116.31249741176468,158.3764705882353,39680.544341911766,2008-08-20,13:03:51,39680.54181713-39680.54741898,'2008-08-20 13:00:13'-'2008-08-20 13:08:17',0.00560185,85,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07101355,116.31035754999998,114.1,39680.54766203703,2008-08-20,13:08:38,39680.54744213-39680.54788194,'2008-08-20 13:08:19'-'2008-08-20 13:08:57',0.00043981,20,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.072486,116.30911675,99.25,39680.5479861111,2008-08-20,13:09:06,39680.54790509-39680.54806713,'2008-08-20 13:08:59'-'2008-08-20 13:09:13',0.00016204,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07378385714286,116.30816914285715,92.71428571428572,39680.54815972223,2008-08-20,13:09:21,39680.54809028-39680.54822917,'2008-08-20 13:09:15'-'2008-08-20 13:09:27',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.5, 0.16666666666666666, 0.08333333333333333, 0.0, 0.0]",12,[0]
40.07507833333333,116.30721516666668,85.16666666666667,39680.5483101852,2008-08-20,13:09:34,39680.54825231-39680.54836806,'2008-08-20 13:09:29'-'2008-08-20 13:09:39',0.00011575,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.076321666666665,116.30625266666668,84.83333333333333,39680.54844907406,2008-08-20,13:09:46,39680.5483912-39680.54850694,'2008-08-20 13:09:41'-'2008-08-20 13:09:51',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07765714285715,116.30523614285714,83.42857142857143,39680.54859953703,2008-08-20,13:09:59,39680.54853009-39680.54866898,'2008-08-20 13:09:53'-'2008-08-20 13:10:05',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07871934999999,116.30440445000002,97.75,39680.54891203703,2008-08-20,13:10:26,39680.54869213-39680.54913194,'2008-08-20 13:10:07'-'2008-08-20 13:10:45',0.00043981,20,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0800685,116.303418375,111.625,39680.5492361111,2008-08-20,13:10:54,39680.54915509-39680.54931713,'2008-08-20 13:10:47'-'2008-08-20 13:11:01',0.00016204,8,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.08129985714286,116.30248228571428,84.14285714285714,39680.54940972223,2008-08-20,13:11:09,39680.54934028-39680.54947917,'2008-08-20 13:11:03'-'2008-08-20 13:11:15',0.00013889,7,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08267833333333,116.30139199999998,61.833333333333336,39680.5495601852,2008-08-20,13:11:22,39680.54950231-39680.54961806,'2008-08-20 13:11:17'-'2008-08-20 13:11:27',0.00011575,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0839744,116.300342,56.2,39680.54968749998,2008-08-20,13:11:33,39680.5496412-39680.5497338,'2008-08-20 13:11:29'-'2008-08-20 13:11:37',9.26e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0852265,116.29934616666668,64.0,39680.5498148148,2008-08-20,13:11:44,39680.54975694-39680.54987269,'2008-08-20 13:11:39'-'2008-08-20 13:11:49',0.00011575,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0865555,116.29825033333331,69.5,39680.5499537037,2008-08-20,13:11:56,39680.54989583-39680.55001157,'2008-08-20 13:11:51'-'2008-08-20 13:12:01',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.08805730434783,116.29740817391304,70.26086956521739,39680.55028935185,2008-08-20,13:12:25,39680.55003472-39680.55054398,'2008-08-20 13:12:03'-'2008-08-20 13:12:47',0.00050926,23,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08895986538461,116.29922703846157,105.1153846153846,39680.55115740742,2008-08-20,13:13:40,39680.55056713-39680.55174769,'2008-08-20 13:12:49'-'2008-08-20 13:14:31',0.00118056,52,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08958248529413,116.30056405882353,117.02941176470588,39680.55254629631,2008-08-20,13:15:40,39680.55177083-39680.55332176,'2008-08-20 13:14:33'-'2008-08-20 13:16:47',0.00155093,68,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08978728915663,116.30218804819282,116.51807228915662,39680.55429398148,2008-08-20,13:18:11,39680.55334491-39680.55524306,'2008-08-20 13:16:49'-'2008-08-20 13:19:33',0.00189815,83,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08978728915663,116.30218804819282,116.51807228915662,39680.55429398148,2008-08-20,13:18:11,39680.55334491-39680.55524306,'2008-08-20 13:16:49'-'2008-08-20 13:19:33',0.00189815,83,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08917658227848,116.30387925316452,124.9367088607595,39680.55616898147,2008-08-20,13:20:53,39680.5552662-39680.55707176,'2008-08-20 13:19:35'-'2008-08-20 13:22:11',0.00180556,79,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08917658227848,116.30387925316452,124.9367088607595,39680.55616898147,2008-08-20,13:20:53,39680.5552662-39680.55707176,'2008-08-20 13:19:35'-'2008-08-20 13:22:11',0.00180556,79,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0888673764706,116.30519740000008,127.08235294117648,39680.558067129634,2008-08-20,13:23:37,39680.55709491-39680.55903935,'2008-08-20 13:22:13'-'2008-08-20 13:25:01',0.00194444,85,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0888673764706,116.30519740000008,127.08235294117648,39680.558067129634,2008-08-20,13:23:37,39680.55709491-39680.55903935,'2008-08-20 13:22:13'-'2008-08-20 13:25:01',0.00194444,85,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.088473636363645,116.30557790909089,133.36363636363637,39680.56102798822,2008-08-20,13:27:52,39680.56049769-39680.56128472,'2008-08-20 13:27:07'-'2008-08-20 13:28:15',0.00078703,22,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.088473636363645,116.30557790909089,133.36363636363637,39680.56102798822,2008-08-20,13:27:52,39680.56049769-39680.56128472,'2008-08-20 13:27:07'-'2008-08-20 13:28:15',0.00078703,22,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.085945,116.311641,1461.0,39680.5627662037,2008-08-20,13:30:23,39680.5627662-39680.5627662,'2008-08-20 13:30:23'-'2008-08-20 13:30:23',0.0,1,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08820960563379,116.3059423521127,153.7887323943662,39680.56396110458,2008-08-20,13:32:06,39680.5628125-39680.56540509,'2008-08-20 13:30:27'-'2008-08-20 13:34:11',0.00259259,71,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08820960563379,116.3059423521127,153.7887323943662,39680.56396110458,2008-08-20,13:32:06,39680.5628125-39680.56540509,'2008-08-20 13:30:27'-'2008-08-20 13:34:11',0.00259259,71,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08814355601656,116.30573648962653,147.3941908713693,39680.578570337726,2008-08-20,13:53:08,39680.57533565-39680.58202546,'2008-08-20 13:48:29'-'2008-08-20 13:58:07',0.00668981,241,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08814355601656,116.30573648962653,147.3941908713693,39680.578570337726,2008-08-20,13:53:08,39680.57533565-39680.58202546,'2008-08-20 13:48:29'-'2008-08-20 13:58:07',0.00668981,241,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.088183158536594,116.3061629390244,164.59756097560975,39680.58516307211,2008-08-20,14:02:38,39680.58232639-39680.58825231,'2008-08-20 13:58:33'-'2008-08-20 14:07:05',0.00592592,246,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.088183158536594,116.3061629390244,164.59756097560975,39680.58516307211,2008-08-20,14:02:38,39680.58232639-39680.58825231,'2008-08-20 13:58:33'-'2008-08-20 14:07:05',0.00592592,246,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08808152173914,116.3061767652174,262.30434782608694,39680.59221064815,2008-08-20,14:12:47,39680.5908912-39680.59353009,'2008-08-20 14:10:53'-'2008-08-20 14:14:41',0.00263889,115,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08808152173914,116.3061767652174,262.30434782608694,39680.59221064815,2008-08-20,14:12:47,39680.5908912-39680.59353009,'2008-08-20 14:10:53'-'2008-08-20 14:14:41',0.00263889,115,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08819414950163,116.3059966644518,214.43189368770763,39680.60450231481,2008-08-20,14:30:29,39680.60103009-39680.60797454,'2008-08-20 14:25:29'-'2008-08-20 14:35:29',0.00694445,301,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08819414950163,116.3059966644518,214.43189368770763,39680.60450231481,2008-08-20,14:30:29,39680.60103009-39680.60797454,'2008-08-20 14:25:29'-'2008-08-20 14:35:29',0.00694445,301,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08817975,116.306004625,212.0,39680.60826388888,2008-08-20,14:35:54,39680.60799769-39680.60853009,'2008-08-20 14:35:31'-'2008-08-20 14:36:17',0.0005324,24,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08817975,116.306004625,212.0,39680.60826388888,2008-08-20,14:35:54,39680.60799769-39680.60853009,'2008-08-20 14:35:31'-'2008-08-20 14:36:17',0.0005324,24,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0884181625616,116.30595566995068,197.29556650246303,39680.62747907545,2008-08-20,15:03:34,39680.62501157-39680.63019676,'2008-08-20 15:00:01'-'2008-08-20 15:07:29',0.00518519,203,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0884181625616,116.30595566995068,197.29556650246303,39680.62747907545,2008-08-20,15:03:34,39680.62501157-39680.63019676,'2008-08-20 15:00:01'-'2008-08-20 15:07:29',0.00518519,203,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.099133,116.297213,276.0,39680.6355208333,2008-08-20,15:15:09,39680.63552083-39680.63552083,'2008-08-20 15:15:09'-'2008-08-20 15:15:09',0.0,1,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.088206970099655,116.30594253156148,127.312292358804,39680.63901620368,2008-08-20,15:20:11,39680.63554398-39680.64248843,'2008-08-20 15:15:11'-'2008-08-20 15:25:11',0.00694445,301,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.088206970099655,116.30594253156148,127.312292358804,39680.63901620368,2008-08-20,15:20:11,39680.63554398-39680.64248843,'2008-08-20 15:15:11'-'2008-08-20 15:25:11',0.00694445,301,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08827964516128,116.30583520161288,137.25806451612902,39680.64393518519,2008-08-20,15:27:16,39680.64251157-39680.6453588,'2008-08-20 15:25:13'-'2008-08-20 15:29:19',0.00284723,124,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08827964516128,116.30583520161288,137.25806451612902,39680.64393518519,2008-08-20,15:27:16,39680.64251157-39680.6453588,'2008-08-20 15:25:13'-'2008-08-20 15:29:19',0.00284723,124,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.088484552631584,116.3058950947369,199.3368421052632,39680.65295333819,2008-08-20,15:40:15,39680.6496412-39680.65658565,'2008-08-20 15:35:29'-'2008-08-20 15:45:29',0.00694445,190,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.088484552631584,116.3058950947369,199.3368421052632,39680.65295333819,2008-08-20,15:40:15,39680.6496412-39680.65658565,'2008-08-20 15:35:29'-'2008-08-20 15:45:29',0.00694445,190,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08839412499997,116.30590342499995,200.075,39680.65734837962,2008-08-20,15:46:34,39680.6566088-39680.66054398,'2008-08-20 15:45:31'-'2008-08-20 15:51:11',0.00393518,40,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08839412499997,116.30590342499995,200.075,39680.65734837962,2008-08-20,15:46:34,39680.6566088-39680.66054398,'2008-08-20 15:45:31'-'2008-08-20 15:51:11',0.00393518,40,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08687761904762,116.31118828571428,200.0952380952381,39680.66228009258,2008-08-20,15:53:41,39680.66204861-39680.66251157,'2008-08-20 15:53:21'-'2008-08-20 15:54:01',0.00046296,21,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0871625,116.310096375,201.0,39680.662615740745,2008-08-20,15:54:10,39680.66253472-39680.66269676,'2008-08-20 15:54:03'-'2008-08-20 15:54:17',0.00016204,8,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08795541025642,116.30718379487182,200.30769230769232,39680.66315972222,2008-08-20,15:54:57,39680.66271991-39680.66359954,'2008-08-20 15:54:19'-'2008-08-20 15:55:35',0.00087963,39,179,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.08795541025642,116.30718379487182,200.30769230769232,39680.66315972222,2008-08-20,15:54:57,39680.66271991-39680.66359954,'2008-08-20 15:54:19'-'2008-08-20 15:55:35',0.00087963,39,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
