latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9751516666667,116.318365,0.0,40783.6961226852,2011-08-28,16:42:25,40783.69612269-40783.69612269,'2011-08-28 16:42:25'-'2011-08-28 16:42:25',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751583333333,116.318496666667,0.0,40783.6961342593,2011-08-28,16:42:26,40783.69613426-40783.69613426,'2011-08-28 16:42:26'-'2011-08-28 16:42:26',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751733333333,116.318618333333,0.0,40783.6961458333,2011-08-28,16:42:27,40783.69614583-40783.69614583,'2011-08-28 16:42:27'-'2011-08-28 16:42:27',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751966666667,116.318738333333,0.0,40783.6961574074,2011-08-28,16:42:28,40783.69615741-40783.69615741,'2011-08-28 16:42:28'-'2011-08-28 16:42:28',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752466666667,116.318865,0.0,40783.6961689815,2011-08-28,16:42:29,40783.69616898-40783.69616898,'2011-08-28 16:42:29'-'2011-08-28 16:42:29',0.0,1,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752333333333,116.318988333333,0.0,40783.6961805556,2011-08-28,16:42:30,40783.69618056-40783.69618056,'2011-08-28 16:42:30'-'2011-08-28 16:42:30',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97523,116.319115,0.0,40783.6961921296,2011-08-28,16:42:31,40783.69619213-40783.69619213,'2011-08-28 16:42:31'-'2011-08-28 16:42:31',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752216666667,116.319241666667,0.0,40783.6962037037,2011-08-28,16:42:32,40783.6962037-40783.6962037,'2011-08-28 16:42:32'-'2011-08-28 16:42:32',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975215,116.319363333333,0.0,40783.6962152778,2011-08-28,16:42:33,40783.69621528-40783.69621528,'2011-08-28 16:42:33'-'2011-08-28 16:42:33',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97521,116.319496666667,0.0,40783.6962268518,2011-08-28,16:42:34,40783.69622685-40783.69622685,'2011-08-28 16:42:34'-'2011-08-28 16:42:34',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9752033333333,116.319636666667,0.0,40783.6962384259,2011-08-28,16:42:35,40783.69623843-40783.69623843,'2011-08-28 16:42:35'-'2011-08-28 16:42:35',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752,116.319781666667,0.0,40783.69625,2011-08-28,16:42:36,40783.69625-40783.69625,'2011-08-28 16:42:36'-'2011-08-28 16:42:36',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751933333333,116.31993,0.0,40783.6962615741,2011-08-28,16:42:37,40783.69626157-40783.69626157,'2011-08-28 16:42:37'-'2011-08-28 16:42:37',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9751866666667,116.32009,0.0,40783.6962731481,2011-08-28,16:42:38,40783.69627315-40783.69627315,'2011-08-28 16:42:38'-'2011-08-28 16:42:38',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.97518,116.320251666667,0.0,40783.6962847222,2011-08-28,16:42:39,40783.69628472-40783.69628472,'2011-08-28 16:42:39'-'2011-08-28 16:42:39',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.09090909090909091, 0.0, 0.0, 0.18181818181818182, 0.0, 0.2727272727272727, 0.09090909090909091, 0.36363636363636365, 0.0, 0.0]",11,[0]
39.9751783333333,116.320413333333,0.0,40783.6962962963,2011-08-28,16:42:40,40783.6962963-40783.6962963,'2011-08-28 16:42:40'-'2011-08-28 16:42:40',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.0, 0.0, 0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.35714285714285715, 0.0, 0.0]",14,[0]
39.9751716666667,116.320576666667,0.0,40783.6963078704,2011-08-28,16:42:41,40783.69630787-40783.69630787,'2011-08-28 16:42:41'-'2011-08-28 16:42:41',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.11764705882352941, 0.058823529411764705, 0.0, 0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.0, 0.35294117647058826, 0.0, 0.0]",17,[0]
39.9751683333333,116.320741666667,0.0,40783.6963194444,2011-08-28,16:42:42,40783.69631944-40783.69631944,'2011-08-28 16:42:42'-'2011-08-28 16:42:42',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.2857142857142857, 0.0, 0.38095238095238093, 0.0, 0.0]",21,[0]
39.9751616666667,116.320918333333,0.0,40783.6963310185,2011-08-28,16:42:43,40783.69633102-40783.69633102,'2011-08-28 16:42:43'-'2011-08-28 16:42:43',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.07142857142857142, 0.0, 0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.0, 0.42857142857142855, 0.0, 0.0]",14,[0]
39.9751583333333,116.321093333333,0.0,40783.6963425926,2011-08-28,16:42:44,40783.69634259-40783.69634259,'2011-08-28 16:42:44'-'2011-08-28 16:42:44',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0]",10,[0]
39.975155,116.321263333333,0.0,40783.6963541667,2011-08-28,16:42:45,40783.69635417-40783.69635417,'2011-08-28 16:42:45'-'2011-08-28 16:42:45',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0]",4,[0]
39.97515,116.32144,0.0,40783.6963657407,2011-08-28,16:42:46,40783.69636574-40783.69636574,'2011-08-28 16:42:46'-'2011-08-28 16:42:46',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97515,116.321616666667,0.0,40783.6963773148,2011-08-28,16:42:47,40783.69637731-40783.69637731,'2011-08-28 16:42:47'-'2011-08-28 16:42:47',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751316666667,116.321793333333,0.0,40783.6963888889,2011-08-28,16:42:48,40783.69638889-40783.69638889,'2011-08-28 16:42:48'-'2011-08-28 16:42:48',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751233333333,116.32197,0.0,40783.696400463,2011-08-28,16:42:49,40783.69640046-40783.69640046,'2011-08-28 16:42:49'-'2011-08-28 16:42:49',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751216666667,116.322146666667,0.0,40783.696412037,2011-08-28,16:42:50,40783.69641204-40783.69641204,'2011-08-28 16:42:50'-'2011-08-28 16:42:50',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751266666667,116.32232,0.0,40783.6964236111,2011-08-28,16:42:51,40783.69642361-40783.69642361,'2011-08-28 16:42:51'-'2011-08-28 16:42:51',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751266666667,116.3225,0.0,40783.6964351852,2011-08-28,16:42:52,40783.69643519-40783.69643519,'2011-08-28 16:42:52'-'2011-08-28 16:42:52',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751266666667,116.322678333333,0.0,40783.6964467593,2011-08-28,16:42:53,40783.69644676-40783.69644676,'2011-08-28 16:42:53'-'2011-08-28 16:42:53',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751233333333,116.32286,0.0,40783.6964583333,2011-08-28,16:42:54,40783.69645833-40783.69645833,'2011-08-28 16:42:54'-'2011-08-28 16:42:54',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97512,116.323041666667,0.0,40783.6964699074,2011-08-28,16:42:55,40783.69646991-40783.69646991,'2011-08-28 16:42:55'-'2011-08-28 16:42:55',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975115,116.323223333333,0.0,40783.6964814815,2011-08-28,16:42:56,40783.69648148-40783.69648148,'2011-08-28 16:42:56'-'2011-08-28 16:42:56',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751116666667,116.323403333333,0.0,40783.6964930556,2011-08-28,16:42:57,40783.69649306-40783.69649306,'2011-08-28 16:42:57'-'2011-08-28 16:42:57',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.975065,116.323606666667,0.0,40783.6965046296,2011-08-28,16:42:58,40783.69650463-40783.69650463,'2011-08-28 16:42:58'-'2011-08-28 16:42:58',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750316666667,116.323798333333,0.0,40783.6965162037,2011-08-28,16:42:59,40783.6965162-40783.6965162,'2011-08-28 16:42:59'-'2011-08-28 16:42:59',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750533333333,116.323981666667,0.0,40783.6965277778,2011-08-28,16:43:00,40783.69652778-40783.69652778,'2011-08-28 16:43:00'-'2011-08-28 16:43:00',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.975065,116.324163333333,0.0,40783.6965393518,2011-08-28,16:43:01,40783.69653935-40783.69653935,'2011-08-28 16:43:01'-'2011-08-28 16:43:01',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97507,116.324343333333,0.0,40783.6965509259,2011-08-28,16:43:02,40783.69655093-40783.69655093,'2011-08-28 16:43:02'-'2011-08-28 16:43:02',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9750716666667,116.324518333333,0.0,40783.6965625,2011-08-28,16:43:03,40783.6965625-40783.6965625,'2011-08-28 16:43:03'-'2011-08-28 16:43:03',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.975075,116.324701666667,0.0,40783.6965740741,2011-08-28,16:43:04,40783.69657407-40783.69657407,'2011-08-28 16:43:04'-'2011-08-28 16:43:04',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9750666666667,116.324898333333,0.0,40783.6965856481,2011-08-28,16:43:05,40783.69658565-40783.69658565,'2011-08-28 16:43:05'-'2011-08-28 16:43:05',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.9751,116.32508,0.0,40783.6965972222,2011-08-28,16:43:06,40783.69659722-40783.69659722,'2011-08-28 16:43:06'-'2011-08-28 16:43:06',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.09090909090909091, 0.0, 0.0, 0.45454545454545453, 0.2727272727272727, 0.09090909090909091, 0.0, 0.09090909090909091, 0.0, 0.0]",11,[0]
39.9751166666667,116.32526,0.0,40783.6966087963,2011-08-28,16:43:07,40783.6966088-40783.6966088,'2011-08-28 16:43:07'-'2011-08-28 16:43:07',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.06666666666666667, 0.0, 0.0, 0.6, 0.2, 0.06666666666666667, 0.0, 0.06666666666666667, 0.0, 0.0]",15,[0]
39.9751316666667,116.325431666667,0.0,40783.6966203704,2011-08-28,16:43:08,40783.69662037-40783.69662037,'2011-08-28 16:43:08'-'2011-08-28 16:43:08',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.05, 0.05, 0.0, 0.7, 0.15, 0.0, 0.0, 0.05, 0.0, 0.0]",20,[0]
39.9751483333333,116.325596666667,0.0,40783.6966319444,2011-08-28,16:43:09,40783.69663194-40783.69663194,'2011-08-28 16:43:09'-'2011-08-28 16:43:09',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.047619047619047616, 0.0, 0.6666666666666666, 0.23809523809523808, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0]",21,[0]
39.9751683333333,116.325758333333,0.0,40783.6966435185,2011-08-28,16:43:10,40783.69664352-40783.69664352,'2011-08-28 16:43:10'-'2011-08-28 16:43:10',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.041666666666666664, 0.0, 0.7083333333333334, 0.20833333333333334, 0.041666666666666664, 0.0, 0.0, 0.0, 0.0]",24,[0]
39.9751666666667,116.325903333333,0.0,40783.6966550926,2011-08-28,16:43:11,40783.69665509-40783.69665509,'2011-08-28 16:43:11'-'2011-08-28 16:43:11',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.047619047619047616, 0.0, 0.6190476190476191, 0.2857142857142857, 0.047619047619047616, 0.0, 0.0, 0.0, 0.0]",21,[0]
39.9751616666667,116.326045,0.0,40783.6966666667,2011-08-28,16:43:12,40783.69666667-40783.69666667,'2011-08-28 16:43:12'-'2011-08-28 16:43:12',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.7058823529411765, 0.29411764705882354, 0.0, 0.0, 0.0, 0.0, 0.0]",17,[0]
39.9751666666667,116.32618,0.0,40783.6966782407,2011-08-28,16:43:13,40783.69667824-40783.69667824,'2011-08-28 16:43:13'-'2011-08-28 16:43:13',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.058823529411764705, 0.7647058823529412, 0.17647058823529413, 0.0, 0.0, 0.0, 0.0, 0.0]",17,[0]
39.975175,116.326308333333,0.0,40783.6966898148,2011-08-28,16:43:14,40783.69668981-40783.69668981,'2011-08-28 16:43:14'-'2011-08-28 16:43:14',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.07692307692307693, 0.7692307692307693, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0, 0.0]",13,[0]
39.97517925438597,116.32716697368431,0.0,40783.697541423,2011-08-28,16:44:27,40783.69670139-40783.69831019,'2011-08-28 16:43:15'-'2011-08-28 16:45:34',0.0016088,38,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751416666667,116.328225,0.0,40783.6983333333,2011-08-28,16:45:36,40783.69833333-40783.69833333,'2011-08-28 16:45:36'-'2011-08-28 16:45:36',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9751433333333,116.328346666667,0.0,40783.6983449074,2011-08-28,16:45:37,40783.69834491-40783.69834491,'2011-08-28 16:45:37'-'2011-08-28 16:45:37',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9751466666667,116.328476666667,0.0,40783.6983564815,2011-08-28,16:45:38,40783.69835648-40783.69835648,'2011-08-28 16:45:38'-'2011-08-28 16:45:38',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97515,116.328605,0.0,40783.6983680556,2011-08-28,16:45:39,40783.69836806-40783.69836806,'2011-08-28 16:45:39'-'2011-08-28 16:45:39',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97502393939394,116.3296643434344,0.0,40783.69916421156,2011-08-28,16:46:47,40783.69837963-40783.70001157,'2011-08-28 16:45:40'-'2011-08-28 16:48:01',0.00163194,33,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97445523437499,116.33110023437509,0.0,40783.703246527766,2011-08-28,16:52:40,40783.70006944-40783.70612269,'2011-08-28 16:48:06'-'2011-08-28 16:56:49',0.00605325,64,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97443214285715,116.33120642857128,0.0,40783.7302066799,2011-08-28,17:31:29,40783.73011574-40783.73033565,'2011-08-28 17:31:22'-'2011-08-28 17:31:41',0.00021991,7,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97452075980392,116.33121067401962,0.0,40783.75297292007,2011-08-28,18:04:16,40783.74951389-40783.75645833,'2011-08-28 17:59:18'-'2011-08-28 18:09:18',0.00694444,136,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97444379353231,116.331243420398,0.0,40783.76000475053,2011-08-28,18:14:24,40783.7565162-40783.76346065,'2011-08-28 18:09:23'-'2011-08-28 18:19:23',0.00694445,134,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97452896969697,116.33117575757583,0.0,40783.76624463386,2011-08-28,18:23:23,40783.76351852-40783.76894676,'2011-08-28 18:19:28'-'2011-08-28 18:27:17',0.00542824,110,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97459827380953,116.33125323809516,0.0,40783.787726521165,2011-08-28,18:54:19,40783.78431713-40783.79123843,'2011-08-28 18:49:25'-'2011-08-28 18:59:23',0.0069213,140,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974767681704265,116.33122388471176,0.0,40783.794696463374,2011-08-28,19:04:21,40783.7912963-40783.79820602,'2011-08-28 18:59:28'-'2011-08-28 19:09:25',0.00690972,133,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974620871212124,116.3311853030304,0.0,40783.80159196129,2011-08-28,19:14:17,40783.79826389-40783.80520833,'2011-08-28 19:09:30'-'2011-08-28 19:19:30',0.00694444,44,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97460668831168,116.33119140692652,0.0,40783.807239658505,2011-08-28,19:22:25,40783.8052662-40783.80912037,'2011-08-28 19:19:35'-'2011-08-28 19:25:08',0.00385417,77,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
