latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97480155625,116.31292327499996,0.0,39920.51287362559,2009-04-17,12:18:32,39920.51148148-39920.51324074,'2009-04-17 12:16:32'-'2009-04-17 12:19:04',0.00175926,32,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97484,116.3145149,0.0,39920.5132523148,2009-04-17,12:19:05,39920.51325231-39920.51325231,'2009-04-17 12:19:05'-'2009-04-17 12:19:05',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9748433,116.3146433,0.0,39920.5132638889,2009-04-17,12:19:06,39920.51326389-39920.51326389,'2009-04-17 12:19:06'-'2009-04-17 12:19:06',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9748466,116.3147733,0.0,39920.513275463,2009-04-17,12:19:07,39920.51327546-39920.51327546,'2009-04-17 12:19:07'-'2009-04-17 12:19:07',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9748483,116.3148999,0.0,39920.513287037,2009-04-17,12:19:08,39920.51328704-39920.51328704,'2009-04-17 12:19:08'-'2009-04-17 12:19:08',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9748516,116.3150283,0.0,39920.5132986111,2009-04-17,12:19:09,39920.51329861-39920.51329861,'2009-04-17 12:19:09'-'2009-04-17 12:19:09',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9748533,116.3151599,0.0,39920.5133101852,2009-04-17,12:19:10,39920.51331019-39920.51331019,'2009-04-17 12:19:10'-'2009-04-17 12:19:10',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9748566,116.3152899,0.0,39920.5133217593,2009-04-17,12:19:11,39920.51332176-39920.51332176,'2009-04-17 12:19:11'-'2009-04-17 12:19:11',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9748599,116.3154216,0.0,39920.5133333333,2009-04-17,12:19:12,39920.51333333-39920.51333333,'2009-04-17 12:19:12'-'2009-04-17 12:19:12',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9748633,116.3155499,0.0,39920.5133449074,2009-04-17,12:19:13,39920.51334491-39920.51334491,'2009-04-17 12:19:13'-'2009-04-17 12:19:13',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9748666,116.3156766,0.0,39920.5133564815,2009-04-17,12:19:14,39920.51335648-39920.51335648,'2009-04-17 12:19:14'-'2009-04-17 12:19:14',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97487,116.315805,0.0,39920.5133680556,2009-04-17,12:19:15,39920.51336806-39920.51336806,'2009-04-17 12:19:15'-'2009-04-17 12:19:15',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9748733,116.3159366,0.0,39920.5133796296,2009-04-17,12:19:16,39920.51337963-39920.51337963,'2009-04-17 12:19:16'-'2009-04-17 12:19:16',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9748783,116.316065,0.0,39920.5133912037,2009-04-17,12:19:17,39920.5133912-39920.5133912,'2009-04-17 12:19:17'-'2009-04-17 12:19:17',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8333333333333334, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9748833,116.3161949,0.0,39920.5134027778,2009-04-17,12:19:18,39920.51340278-39920.51340278,'2009-04-17 12:19:18'-'2009-04-17 12:19:18',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5714285714285714, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9748866,116.3163199,0.0,39920.5134143519,2009-04-17,12:19:19,39920.51341435-39920.51341435,'2009-04-17 12:19:19'-'2009-04-17 12:19:19',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5714285714285714, 0.42857142857142855, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9748916,116.3164433,0.0,39920.5134259259,2009-04-17,12:19:20,39920.51342593-39920.51342593,'2009-04-17 12:19:20'-'2009-04-17 12:19:20',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5555555555555556, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.9748933,116.3165649,0.0,39920.5134375,2009-04-17,12:19:21,39920.5134375-39920.5134375,'2009-04-17 12:19:21'-'2009-04-17 12:19:21',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.9748966,116.3166799,0.0,39920.5134490741,2009-04-17,12:19:22,39920.51344907-39920.51344907,'2009-04-17 12:19:22'-'2009-04-17 12:19:22',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9748983,116.3167899,0.0,39920.5134606481,2009-04-17,12:19:23,39920.51346065-39920.51346065,'2009-04-17 12:19:23'-'2009-04-17 12:19:23',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9749,116.3168949,0.0,39920.5134722222,2009-04-17,12:19:24,39920.51347222-39920.51347222,'2009-04-17 12:19:24'-'2009-04-17 12:19:24',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9749016,116.3170016,0.0,39920.5134837963,2009-04-17,12:19:25,39920.5134838-39920.5134838,'2009-04-17 12:19:25'-'2009-04-17 12:19:25',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749049,116.31711,0.0,39920.5134953704,2009-04-17,12:19:26,39920.51349537-39920.51349537,'2009-04-17 12:19:26'-'2009-04-17 12:19:26',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749083,116.3172249,0.0,39920.5135069444,2009-04-17,12:19:27,39920.51350694-39920.51350694,'2009-04-17 12:19:27'-'2009-04-17 12:19:27',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749133,116.3173449,0.0,39920.5135185185,2009-04-17,12:19:28,39920.51351852-39920.51351852,'2009-04-17 12:19:28'-'2009-04-17 12:19:28',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.9749183,116.3174649,0.0,39920.5135300926,2009-04-17,12:19:29,39920.51353009-39920.51353009,'2009-04-17 12:19:29'-'2009-04-17 12:19:29',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.9749216,116.3175866,0.0,39920.5135416667,2009-04-17,12:19:30,39920.51354167-39920.51354167,'2009-04-17 12:19:30'-'2009-04-17 12:19:30',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.9749266,116.3177066,0.0,39920.5135532407,2009-04-17,12:19:31,39920.51355324-39920.51355324,'2009-04-17 12:19:31'-'2009-04-17 12:19:31',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.9749299,116.317825,0.0,39920.5135648148,2009-04-17,12:19:32,39920.51356481-39920.51356481,'2009-04-17 12:19:32'-'2009-04-17 12:19:32',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.1111111111111111, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 0.0]",9,[0]
39.9749333,116.3179416,0.0,39920.5135763889,2009-04-17,12:19:33,39920.51357639-39920.51357639,'2009-04-17 12:19:33'-'2009-04-17 12:19:33',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.0, 0.2727272727272727, 0.09090909090909091, 0.36363636363636365, 0.0, 0.18181818181818182, 0.0, 0.0]",11,[0]
39.9749366,116.3180533,0.0,39920.513587963,2009-04-17,12:19:34,39920.51358796-39920.51358796,'2009-04-17 12:19:34'-'2009-04-17 12:19:34',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.97494,116.3181583,0.0,39920.513599537,2009-04-17,12:19:35,39920.51359954-39920.51359954,'2009-04-17 12:19:35'-'2009-04-17 12:19:35',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.9749449,116.3182616,0.0,39920.5136111111,2009-04-17,12:19:36,39920.51361111-39920.51361111,'2009-04-17 12:19:36'-'2009-04-17 12:19:36',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9749483,116.3183599,0.0,39920.5136226852,2009-04-17,12:19:37,39920.51362269-39920.51362269,'2009-04-17 12:19:37'-'2009-04-17 12:19:37',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749499,116.3184533,0.0,39920.5136342593,2009-04-17,12:19:38,39920.51363426-39920.51363426,'2009-04-17 12:19:38'-'2009-04-17 12:19:38',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97541094666666,116.31894449333336,0.0,39920.514228395055,2009-04-17,12:20:29,39920.51364583-39920.51451389,'2009-04-17 12:19:39'-'2009-04-17 12:20:54',0.00086806,15,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9762983,116.3189699,0.0,39920.514525463,2009-04-17,12:20:55,39920.51452546-39920.51452546,'2009-04-17 12:20:55'-'2009-04-17 12:20:55',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9763933,116.3189633,0.0,39920.514537037,2009-04-17,12:20:56,39920.51453704-39920.51453704,'2009-04-17 12:20:56'-'2009-04-17 12:20:56',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9764899,116.3189549,0.0,39920.5145486111,2009-04-17,12:20:57,39920.51454861-39920.51454861,'2009-04-17 12:20:57'-'2009-04-17 12:20:57',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9765866,116.3189466,0.0,39920.5145601852,2009-04-17,12:20:58,39920.51456019-39920.51456019,'2009-04-17 12:20:58'-'2009-04-17 12:20:58',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9766816,116.3189483,0.0,39920.5145717593,2009-04-17,12:20:59,39920.51457176-39920.51457176,'2009-04-17 12:20:59'-'2009-04-17 12:20:59',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9767733,116.3189499,0.0,39920.5145833333,2009-04-17,12:21:00,39920.51458333-39920.51458333,'2009-04-17 12:21:00'-'2009-04-17 12:21:00',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97754745833333,116.31891563333332,0.0,39920.514678819454,2009-04-17,12:21:08,39920.51459491-39920.51474537,'2009-04-17 12:21:01'-'2009-04-17 12:21:14',0.00015046,12,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9782616,116.31886,0.0,39920.5147569444,2009-04-17,12:21:15,39920.51475694-39920.51475694,'2009-04-17 12:21:15'-'2009-04-17 12:21:15',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9783666,116.3188533,0.0,39920.5147685185,2009-04-17,12:21:16,39920.51476852-39920.51476852,'2009-04-17 12:21:16'-'2009-04-17 12:21:16',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97847,116.3188499,0.0,39920.5147800926,2009-04-17,12:21:17,39920.51478009-39920.51478009,'2009-04-17 12:21:17'-'2009-04-17 12:21:17',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9785716,116.3188466,0.0,39920.5147916667,2009-04-17,12:21:18,39920.51479167-39920.51479167,'2009-04-17 12:21:18'-'2009-04-17 12:21:18',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97867,116.3188466,0.0,39920.5148032407,2009-04-17,12:21:19,39920.51480324-39920.51480324,'2009-04-17 12:21:19'-'2009-04-17 12:21:19',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9787699,116.3188466,0.0,39920.5148148148,2009-04-17,12:21:20,39920.51481481-39920.51481481,'2009-04-17 12:21:20'-'2009-04-17 12:21:20',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9788683,116.3188449,0.0,39920.5148263889,2009-04-17,12:21:21,39920.51482639-39920.51482639,'2009-04-17 12:21:21'-'2009-04-17 12:21:21',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97959845555555,116.31931735,0.0,39920.515002572014,2009-04-17,12:21:36,39920.51483796-39920.51512731,'2009-04-17 12:21:22'-'2009-04-17 12:21:47',0.00028935,18,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9797316,116.3203166,0.0,39920.5151388889,2009-04-17,12:21:48,39920.51513889-39920.51513889,'2009-04-17 12:21:48'-'2009-04-17 12:21:48',0.0,1,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9797266,116.3204133,0.0,39920.515150463,2009-04-17,12:21:49,39920.51515046-39920.51515046,'2009-04-17 12:21:49'-'2009-04-17 12:21:49',0.0,1,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97972,116.3205066,0.0,39920.515162037,2009-04-17,12:21:50,39920.51516204-39920.51516204,'2009-04-17 12:21:50'-'2009-04-17 12:21:50',0.0,1,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9797116,116.3206099,0.0,39920.5151736111,2009-04-17,12:21:51,39920.51517361-39920.51517361,'2009-04-17 12:21:51'-'2009-04-17 12:21:51',0.0,1,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979705,116.3207116,0.0,39920.5151851852,2009-04-17,12:21:52,39920.51518519-39920.51518519,'2009-04-17 12:21:52'-'2009-04-17 12:21:52',0.0,1,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9796949,116.3208116,0.0,39920.5151967593,2009-04-17,12:21:53,39920.51519676-39920.51519676,'2009-04-17 12:21:53'-'2009-04-17 12:21:53',0.0,1,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9796849,116.320915,0.0,39920.5152083333,2009-04-17,12:21:54,39920.51520833-39920.51520833,'2009-04-17 12:21:54'-'2009-04-17 12:21:54',0.0,1,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979675,116.3210183,0.0,39920.5152199074,2009-04-17,12:21:55,39920.51521991-39920.51521991,'2009-04-17 12:21:55'-'2009-04-17 12:21:55',0.0,1,131,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.980198846666674,116.32135139333332,0.0,39920.51641435185,2009-04-17,12:23:38,39920.51523148-39920.51741898,'2009-04-17 12:21:56'-'2009-04-17 12:25:05',0.0021875,15,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98173527,116.32126525999998,0.0,39920.51754050926,2009-04-17,12:25:15,39920.51744213-39920.51762731,'2009-04-17 12:25:07'-'2009-04-17 12:25:23',0.00018518,10,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98324827272727,116.32108796363636,0.0,39920.51775357745,2009-04-17,12:25:33,39920.51765046-39920.51784722,'2009-04-17 12:25:25'-'2009-04-17 12:25:42',0.00019676,11,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98461923571429,116.32066591428573,0.0,39920.51833416005,2009-04-17,12:26:24,39920.51814815-39920.51851852,'2009-04-17 12:26:08'-'2009-04-17 12:26:40',0.00037037,14,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98497535,116.3197291,0.0,39920.51859374998,2009-04-17,12:26:46,39920.51855324-39920.51864583,'2009-04-17 12:26:43'-'2009-04-17 12:26:51',9.259e-05,4,131,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98480987916667,116.31928787083332,0.0,39920.77642409336,2009-04-17,18:38:03,39920.77587963-39920.77667824,'2009-04-17 18:37:16'-'2009-04-17 18:38:25',0.00079861,24,131,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9846733,116.3178849,0.0,39920.7766898148,2009-04-17,18:38:26,39920.77668981-39920.77668981,'2009-04-17 18:38:26'-'2009-04-17 18:38:26',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
