latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.960654,116.401991,156.644898293963,39949.7249652778,2009-05-16,17:23:57,39949.72496528-39949.72496528,'2009-05-16 17:23:57'-'2009-05-16 17:23:57',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.960606,116.401981,158.738927165354,39949.7249768519,2009-05-16,17:23:58,39949.72497685-39949.72497685,'2009-05-16 17:23:58'-'2009-05-16 17:23:58',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.960553,116.401981,158.801640419947,39949.7249884259,2009-05-16,17:23:59,39949.72498843-39949.72498843,'2009-05-16 17:23:59'-'2009-05-16 17:23:59',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.960507,116.401992,159.828996062992,39949.725,2009-05-16,17:24:00,39949.725-39949.725,'2009-05-16 17:24:00'-'2009-05-16 17:24:00',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.95986341176471,116.40199188235296,159.214613053883,39949.72511505992,2009-05-16,17:24:09,39949.72501157-39949.72520833,'2009-05-16 17:24:01'-'2009-05-16 17:24:18',0.00019676,17,122,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959071,116.401899,145.529150262467,39949.7252199074,2009-05-16,17:24:19,39949.72521991-39949.72521991,'2009-05-16 17:24:19'-'2009-05-16 17:24:19',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958995,116.401883,142.906131889764,39949.7252314815,2009-05-16,17:24:20,39949.72523148-39949.72523148,'2009-05-16 17:24:20'-'2009-05-16 17:24:20',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958931,116.40183,144.12686023622,39949.7252430556,2009-05-16,17:24:21,39949.72524306-39949.72524306,'2009-05-16 17:24:21'-'2009-05-16 17:24:21',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958878,116.40178,141.681272965879,39949.7252546296,2009-05-16,17:24:22,39949.72525463-39949.72525463,'2009-05-16 17:24:22'-'2009-05-16 17:24:22',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958843,116.401739,129.938274278215,39949.7252662037,2009-05-16,17:24:23,39949.7252662-39949.7252662,'2009-05-16 17:24:23'-'2009-05-16 17:24:23',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958782,116.401731,126.967306430446,39949.7252777778,2009-05-16,17:24:24,39949.72527778-39949.72527778,'2009-05-16 17:24:24'-'2009-05-16 17:24:24',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958724,116.40173,119.553700787402,39949.7252893519,2009-05-16,17:24:25,39949.72528935-39949.72528935,'2009-05-16 17:24:25'-'2009-05-16 17:24:25',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958677,116.401726,112.036095800525,39949.7253009259,2009-05-16,17:24:26,39949.72530093-39949.72530093,'2009-05-16 17:24:26'-'2009-05-16 17:24:26',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95804397222221,116.40173755555551,173.9059323964712,39949.725855195466,2009-05-16,17:25:13,39949.7253125-39949.72631944,'2009-05-16 17:24:27'-'2009-05-16 17:25:54',0.00100694,36,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957218,116.401681,207.742293307087,39949.7263310185,2009-05-16,17:25:55,39949.72633102-39949.72633102,'2009-05-16 17:25:55'-'2009-05-16 17:25:55',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.957132,116.401687,205.708927165354,39949.7263425926,2009-05-16,17:25:56,39949.72634259-39949.72634259,'2009-05-16 17:25:56'-'2009-05-16 17:25:56',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.957051,116.401702,202.495583989501,39949.7263541667,2009-05-16,17:25:57,39949.72635417-39949.72635417,'2009-05-16 17:25:57'-'2009-05-16 17:25:57',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.956906,116.401735,197.536164698163,39949.7263657407,2009-05-16,17:25:58,39949.72636574-39949.72636574,'2009-05-16 17:25:58'-'2009-05-16 17:25:58',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.956699,116.401806,188.652322834646,39949.7263773148,2009-05-16,17:25:59,39949.72637731-39949.72637731,'2009-05-16 17:25:59'-'2009-05-16 17:25:59',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95654,116.401857,183.860524934383,39949.7263888889,2009-05-16,17:26:00,39949.72638889-39949.72638889,'2009-05-16 17:26:00'-'2009-05-16 17:26:00',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.956433,116.401889,180.404543963255,39949.726400463,2009-05-16,17:26:01,39949.72640046-39949.72640046,'2009-05-16 17:26:01'-'2009-05-16 17:26:01',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.956322,116.401902,180.379750656168,39949.726412037,2009-05-16,17:26:02,39949.72641204-39949.72641204,'2009-05-16 17:26:02'-'2009-05-16 17:26:02',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956205,116.401914,180.416781496063,39949.7264236111,2009-05-16,17:26:03,39949.72642361-39949.72642361,'2009-05-16 17:26:03'-'2009-05-16 17:26:03',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.956071,116.40194,186.166738845144,39949.7264351852,2009-05-16,17:26:04,39949.72643519-39949.72643519,'2009-05-16 17:26:04'-'2009-05-16 17:26:04',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955959,116.40192,187.498389107612,39949.7264467593,2009-05-16,17:26:05,39949.72644676-39949.72644676,'2009-05-16 17:26:05'-'2009-05-16 17:26:05',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.955862,116.401915,187.105357611549,39949.7264583333,2009-05-16,17:26:06,39949.72645833-39949.72645833,'2009-05-16 17:26:06'-'2009-05-16 17:26:06',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.955769,116.401918,187.731929133858,39949.7264699074,2009-05-16,17:26:07,39949.72646991-39949.72646991,'2009-05-16 17:26:07'-'2009-05-16 17:26:07',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.955669,116.401921,187.110711942257,39949.7264814815,2009-05-16,17:26:08,39949.72648148-39949.72648148,'2009-05-16 17:26:08'-'2009-05-16 17:26:08',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.955558,116.401913,185.364137139108,39949.7264930556,2009-05-16,17:26:09,39949.72649306-39949.72649306,'2009-05-16 17:26:09'-'2009-05-16 17:26:09',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.955469,116.401911,184.480538057743,39949.7265046296,2009-05-16,17:26:10,39949.72650463-39949.72650463,'2009-05-16 17:26:10'-'2009-05-16 17:26:10',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955369,116.401917,182.157463910761,39949.7265162037,2009-05-16,17:26:11,39949.7265162-39949.7265162,'2009-05-16 17:26:11'-'2009-05-16 17:26:11',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955272,116.401913,181.7468832021,39949.7265277778,2009-05-16,17:26:12,39949.72652778-39949.72652778,'2009-05-16 17:26:12'-'2009-05-16 17:26:12',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955176,116.401908,182.455180446194,39949.7265393519,2009-05-16,17:26:13,39949.72653935-39949.72653935,'2009-05-16 17:26:13'-'2009-05-16 17:26:13',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955083,116.401904,181.635259186352,39949.7265509259,2009-05-16,17:26:14,39949.72655093-39949.72655093,'2009-05-16 17:26:14'-'2009-05-16 17:26:14',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954992,116.401899,182.030331364829,39949.7265625,2009-05-16,17:26:15,39949.7265625-39949.7265625,'2009-05-16 17:26:15'-'2009-05-16 17:26:15',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954905,116.401891,181.214616141732,39949.7265740741,2009-05-16,17:26:16,39949.72657407-39949.72657407,'2009-05-16 17:26:16'-'2009-05-16 17:26:16',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.954814,116.401885,180.290603674541,39949.7265856481,2009-05-16,17:26:17,39949.72658565-39949.72658565,'2009-05-16 17:26:17'-'2009-05-16 17:26:17',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.954729,116.401891,179.991020341207,39949.7265972222,2009-05-16,17:26:18,39949.72659722-39949.72659722,'2009-05-16 17:26:18'-'2009-05-16 17:26:18',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.954636,116.401893,179.127532808399,39949.7266087963,2009-05-16,17:26:19,39949.7266088-39949.7266088,'2009-05-16 17:26:19'-'2009-05-16 17:26:19',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95454,116.401942,173.433234908136,39949.7266203704,2009-05-16,17:26:20,39949.72662037-39949.72662037,'2009-05-16 17:26:20'-'2009-05-16 17:26:20',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.954422,116.402004,165.128894356955,39949.7266319444,2009-05-16,17:26:21,39949.72663194-39949.72663194,'2009-05-16 17:26:21'-'2009-05-16 17:26:21',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.954316,116.402047,156.886807742782,39949.7266435185,2009-05-16,17:26:22,39949.72664352-39949.72664352,'2009-05-16 17:26:22'-'2009-05-16 17:26:22',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.954188,116.402083,149.753864829396,39949.7266550926,2009-05-16,17:26:23,39949.72665509-39949.72665509,'2009-05-16 17:26:23'-'2009-05-16 17:26:23',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.954053,116.402106,152.149238845144,39949.7266666667,2009-05-16,17:26:24,39949.72666667-39949.72666667,'2009-05-16 17:26:24'-'2009-05-16 17:26:24',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6000000000000001, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.953924,116.402121,155.036043307087,39949.7266782407,2009-05-16,17:26:25,39949.72667824-39949.72667824,'2009-05-16 17:26:25'-'2009-05-16 17:26:25',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.953827,116.402122,154.000531496063,39949.7266898148,2009-05-16,17:26:26,39949.72668981-39949.72668981,'2009-05-16 17:26:26'-'2009-05-16 17:26:26',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953733,116.402155,148.513812335958,39949.7267013889,2009-05-16,17:26:27,39949.72670139-39949.72670139,'2009-05-16 17:26:27'-'2009-05-16 17:26:27',0.0,1,122,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953613,116.402189,156.630419947507,39949.726712963,2009-05-16,17:26:28,39949.72671296-39949.72671296,'2009-05-16 17:26:28'-'2009-05-16 17:26:28',0.0,1,122,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953503,116.402216,159.507736220472,39949.726724537,2009-05-16,17:26:29,39949.72672454-39949.72672454,'2009-05-16 17:26:29'-'2009-05-16 17:26:29',0.0,1,122,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953397,116.402241,162.611771653543,39949.7267361111,2009-05-16,17:26:30,39949.72673611-39949.72673611,'2009-05-16 17:26:30'-'2009-05-16 17:26:30',0.0,1,122,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953308,116.402259,162.300662729659,39949.7267476852,2009-05-16,17:26:31,39949.72674769-39949.72674769,'2009-05-16 17:26:31'-'2009-05-16 17:26:31',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953221,116.402264,161.20312335958,39949.7267592593,2009-05-16,17:26:32,39949.72675926-39949.72675926,'2009-05-16 17:26:32'-'2009-05-16 17:26:32',0.0,1,122,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95311,116.402246,155.748946850394,39949.7267708333,2009-05-16,17:26:33,39949.72677083-39949.72677083,'2009-05-16 17:26:33'-'2009-05-16 17:26:33',0.0,1,122,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953016,116.402237,150.693057742782,39949.7267824074,2009-05-16,17:26:34,39949.72678241-39949.72678241,'2009-05-16 17:26:34'-'2009-05-16 17:26:34',0.0,1,122,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95293,116.402235,148.54250984252,39949.7267939815,2009-05-16,17:26:35,39949.72679398-39949.72679398,'2009-05-16 17:26:35'-'2009-05-16 17:26:35',0.0,1,122,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952843,116.402234,144.440807086614,39949.7268055556,2009-05-16,17:26:36,39949.72680556-39949.72680556,'2009-05-16 17:26:36'-'2009-05-16 17:26:36',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.952767,116.402228,142.725183727034,39949.7268171296,2009-05-16,17:26:37,39949.72681713-39949.72681713,'2009-05-16 17:26:37'-'2009-05-16 17:26:37',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952686,116.402217,139.68499015748,39949.7268287037,2009-05-16,17:26:38,39949.7268287-39949.7268287,'2009-05-16 17:26:38'-'2009-05-16 17:26:38',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952612,116.402211,138.762165354331,39949.7268402778,2009-05-16,17:26:39,39949.72684028-39949.72684028,'2009-05-16 17:26:39'-'2009-05-16 17:26:39',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952537,116.402181,136.895793963255,39949.7268518518,2009-05-16,17:26:40,39949.72685185-39949.72685185,'2009-05-16 17:26:40'-'2009-05-16 17:26:40',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952459,116.402174,136.544133858268,39949.7268634259,2009-05-16,17:26:41,39949.72686343-39949.72686343,'2009-05-16 17:26:41'-'2009-05-16 17:26:41',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952376,116.402168,136.102089895013,39949.726875,2009-05-16,17:26:42,39949.726875-39949.726875,'2009-05-16 17:26:42'-'2009-05-16 17:26:42',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95229,116.402162,135.793274278215,39949.7268865741,2009-05-16,17:26:43,39949.72688657-39949.72688657,'2009-05-16 17:26:43'-'2009-05-16 17:26:43',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952209,116.402153,135.435446194226,39949.7268981481,2009-05-16,17:26:44,39949.72689815-39949.72689815,'2009-05-16 17:26:44'-'2009-05-16 17:26:44',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952131,116.402143,135.010157480315,39949.7269097222,2009-05-16,17:26:45,39949.72690972-39949.72690972,'2009-05-16 17:26:45'-'2009-05-16 17:26:45',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95205,116.402133,135.109143700787,39949.7269212963,2009-05-16,17:26:46,39949.7269213-39949.7269213,'2009-05-16 17:26:46'-'2009-05-16 17:26:46',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.951973,116.402126,135.563615485564,39949.7269328704,2009-05-16,17:26:47,39949.72693287-39949.72693287,'2009-05-16 17:26:47'-'2009-05-16 17:26:47',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.951896,116.40212,134.165793963255,39949.7269444444,2009-05-16,17:26:48,39949.72694444-39949.72694444,'2009-05-16 17:26:48'-'2009-05-16 17:26:48',0.0,1,122,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
