latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.988027,116.309955,206.692913385827,40075.6339236111,2009-09-19,15:12:51,40075.63392361-40075.63392361,'2009-09-19 15:12:51'-'2009-09-19 15:12:51',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988158,116.309928,203.412073490814,40075.6339351852,2009-09-19,15:12:52,40075.63393519-40075.63393519,'2009-09-19 15:12:52'-'2009-09-19 15:12:52',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988288,116.309915,200.131233595801,40075.6339467593,2009-09-19,15:12:53,40075.63394676-40075.63394676,'2009-09-19 15:12:53'-'2009-09-19 15:12:53',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988415,116.3099,196.850393700787,40075.6339583333,2009-09-19,15:12:54,40075.63395833-40075.63395833,'2009-09-19 15:12:54'-'2009-09-19 15:12:54',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98854,116.309893,196.850393700787,40075.6339699074,2009-09-19,15:12:55,40075.63396991-40075.63396991,'2009-09-19 15:12:55'-'2009-09-19 15:12:55',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988663,116.309882,196.850393700787,40075.6339814815,2009-09-19,15:12:56,40075.63398148-40075.63398148,'2009-09-19 15:12:56'-'2009-09-19 15:12:56',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988803,116.309902,193.569553805774,40075.6339930556,2009-09-19,15:12:57,40075.63399306-40075.63399306,'2009-09-19 15:12:57'-'2009-09-19 15:12:57',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988927,116.309892,190.288713910761,40075.6340046296,2009-09-19,15:12:58,40075.63400463-40075.63400463,'2009-09-19 15:12:58'-'2009-09-19 15:12:58',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989048,116.309882,187.007874015748,40075.6340162037,2009-09-19,15:12:59,40075.6340162-40075.6340162,'2009-09-19 15:12:59'-'2009-09-19 15:12:59',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989162,116.309875,183.727034120735,40075.6340277778,2009-09-19,15:13:00,40075.63402778-40075.63402778,'2009-09-19 15:13:00'-'2009-09-19 15:13:00',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98926,116.309878,170.603674540682,40075.6340393518,2009-09-19,15:13:01,40075.63403935-40075.63403935,'2009-09-19 15:13:01'-'2009-09-19 15:13:01',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989367,116.309883,164.041994750656,40075.6340509259,2009-09-19,15:13:02,40075.63405093-40075.63405093,'2009-09-19 15:13:02'-'2009-09-19 15:13:02',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9902803125,116.3099809375,164.657152230971,40075.63481987847,2009-09-19,15:14:08,40075.6340625-40075.6353125,'2009-09-19 15:13:03'-'2009-09-19 15:14:51',0.00125,16,77,鐭ュ悕浼佷笟,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9902803125,116.3099809375,164.657152230971,40075.63481987847,2009-09-19,15:14:08,40075.6340625-40075.6353125,'2009-09-19 15:13:03'-'2009-09-19 15:14:51',0.00125,16,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99074,116.310648,164.041994750656,40075.6353240741,2009-09-19,15:14:52,40075.63532407-40075.63532407,'2009-09-19 15:14:52'-'2009-09-19 15:14:52',0.0,1,77,鐭ュ悕浼佷笟,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99074,116.310648,164.041994750656,40075.6353240741,2009-09-19,15:14:52,40075.63532407-40075.63532407,'2009-09-19 15:14:52'-'2009-09-19 15:14:52',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990762,116.31078,164.041994750656,40075.6353356481,2009-09-19,15:14:53,40075.63533565-40075.63533565,'2009-09-19 15:14:53'-'2009-09-19 15:14:53',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990775,116.310912,164.041994750656,40075.6353472222,2009-09-19,15:14:54,40075.63534722-40075.63534722,'2009-09-19 15:14:54'-'2009-09-19 15:14:54',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990787,116.311045,164.041994750656,40075.6353587963,2009-09-19,15:14:55,40075.6353588-40075.6353588,'2009-09-19 15:14:55'-'2009-09-19 15:14:55',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9908,116.311182,164.041994750656,40075.6353703704,2009-09-19,15:14:56,40075.63537037-40075.63537037,'2009-09-19 15:14:56'-'2009-09-19 15:14:56',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99081,116.31132,164.041994750656,40075.6353819444,2009-09-19,15:14:57,40075.63538194-40075.63538194,'2009-09-19 15:14:57'-'2009-09-19 15:14:57',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990818,116.311462,164.041994750656,40075.6353935185,2009-09-19,15:14:58,40075.63539352-40075.63539352,'2009-09-19 15:14:58'-'2009-09-19 15:14:58',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990825,116.311605,164.041994750656,40075.6354050926,2009-09-19,15:14:59,40075.63540509-40075.63540509,'2009-09-19 15:14:59'-'2009-09-19 15:14:59',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990835,116.311758,164.041994750656,40075.6354166667,2009-09-19,15:15:00,40075.63541667-40075.63541667,'2009-09-19 15:15:00'-'2009-09-19 15:15:00',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990842,116.311913,164.041994750656,40075.6354282407,2009-09-19,15:15:01,40075.63542824-40075.63542824,'2009-09-19 15:15:01'-'2009-09-19 15:15:01',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990845,116.312078,164.041994750656,40075.6354398148,2009-09-19,15:15:02,40075.63543981-40075.63543981,'2009-09-19 15:15:02'-'2009-09-19 15:15:02',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990847,116.312248,164.041994750656,40075.6354513889,2009-09-19,15:15:03,40075.63545139-40075.63545139,'2009-09-19 15:15:03'-'2009-09-19 15:15:03',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990852,116.312425,167.322834645669,40075.635462963,2009-09-19,15:15:04,40075.63546296-40075.63546296,'2009-09-19 15:15:04'-'2009-09-19 15:15:04',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990858,116.312608,167.322834645669,40075.635474537,2009-09-19,15:15:05,40075.63547454-40075.63547454,'2009-09-19 15:15:05'-'2009-09-19 15:15:05',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990863,116.312793,167.322834645669,40075.6354861111,2009-09-19,15:15:06,40075.63548611-40075.63548611,'2009-09-19 15:15:06'-'2009-09-19 15:15:06',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990868,116.31298,167.322834645669,40075.6354976852,2009-09-19,15:15:07,40075.63549769-40075.63549769,'2009-09-19 15:15:07'-'2009-09-19 15:15:07',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990878,116.313175,167.322834645669,40075.6355092593,2009-09-19,15:15:08,40075.63550926-40075.63550926,'2009-09-19 15:15:08'-'2009-09-19 15:15:08',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990885,116.313373,167.322834645669,40075.6355208333,2009-09-19,15:15:09,40075.63552083-40075.63552083,'2009-09-19 15:15:09'-'2009-09-19 15:15:09',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990897,116.313563,167.322834645669,40075.6355324074,2009-09-19,15:15:10,40075.63553241-40075.63553241,'2009-09-19 15:15:10'-'2009-09-19 15:15:10',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990908,116.313752,167.322834645669,40075.6355439815,2009-09-19,15:15:11,40075.63554398-40075.63554398,'2009-09-19 15:15:11'-'2009-09-19 15:15:11',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990922,116.313927,167.322834645669,40075.6355555556,2009-09-19,15:15:12,40075.63555556-40075.63555556,'2009-09-19 15:15:12'-'2009-09-19 15:15:12',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990932,116.314102,170.603674540682,40075.6355671296,2009-09-19,15:15:13,40075.63556713-40075.63556713,'2009-09-19 15:15:13'-'2009-09-19 15:15:13',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990937,116.314272,170.603674540682,40075.6355787037,2009-09-19,15:15:14,40075.6355787-40075.6355787,'2009-09-19 15:15:14'-'2009-09-19 15:15:14',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990945,116.314437,170.603674540682,40075.6355902778,2009-09-19,15:15:15,40075.63559028-40075.63559028,'2009-09-19 15:15:15'-'2009-09-19 15:15:15',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99095,116.3146,170.603674540682,40075.6356018518,2009-09-19,15:15:16,40075.63560185-40075.63560185,'2009-09-19 15:15:16'-'2009-09-19 15:15:16',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990958,116.314762,170.603674540682,40075.6356134259,2009-09-19,15:15:17,40075.63561343-40075.63561343,'2009-09-19 15:15:17'-'2009-09-19 15:15:17',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990963,116.314902,170.603674540682,40075.635625,2009-09-19,15:15:18,40075.635625-40075.635625,'2009-09-19 15:15:18'-'2009-09-19 15:15:18',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990958,116.315032,170.603674540682,40075.6356365741,2009-09-19,15:15:19,40075.63563657-40075.63563657,'2009-09-19 15:15:19'-'2009-09-19 15:15:19',0.0,1,77,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99095846153846,116.3158993846154,167.0704623460526,40075.63626780626,2009-09-19,15:16:13,40075.63564815-40075.63643519,'2009-09-19 15:15:20'-'2009-09-19 15:16:28',0.00078704,13,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.990992,116.316942,164.041994750656,40075.6364467593,2009-09-19,15:16:29,40075.63644676-40075.63644676,'2009-09-19 15:16:29'-'2009-09-19 15:16:29',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.991008,116.317128,164.041994750656,40075.6364583333,2009-09-19,15:16:30,40075.63645833-40075.63645833,'2009-09-19 15:16:30'-'2009-09-19 15:16:30',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.18181818181818182, 0.0, 0.0, 0.09090909090909091, 0.18181818181818182, 0.45454545454545453, 0.09090909090909091, 0.0, 0.0, 0.0]",11,[0]
39.991022,116.317315,164.041994750656,40075.6364699074,2009-09-19,15:16:31,40075.63646991-40075.63646991,'2009-09-19 15:16:31'-'2009-09-19 15:16:31',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.125, 0.125, 0.375, 0.125, 0.0, 0.0, 0.0]",8,[0]
39.991042,116.317503,164.041994750656,40075.6364814815,2009-09-19,15:16:32,40075.63648148-40075.63648148,'2009-09-19 15:16:32'-'2009-09-19 15:16:32',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.18181818181818182, 0.0, 0.0, 0.09090909090909091, 0.2727272727272727, 0.36363636363636365, 0.09090909090909091, 0.0, 0.0, 0.0]",11,[0]
39.991057,116.317693,164.041994750656,40075.6364930556,2009-09-19,15:16:33,40075.63649306-40075.63649306,'2009-09-19 15:16:33'-'2009-09-19 15:16:33',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2222222222222222, 0.3333333333333333, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.991073,116.317892,160.761154855643,40075.6365046296,2009-09-19,15:16:34,40075.63650463-40075.63650463,'2009-09-19 15:16:34'-'2009-09-19 15:16:34',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.99109,116.318082,164.041994750656,40075.6365162037,2009-09-19,15:16:35,40075.6365162-40075.6365162,'2009-09-19 15:16:35'-'2009-09-19 15:16:35',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99111,116.318307,160.761154855643,40075.6365277778,2009-09-19,15:16:36,40075.63652778-40075.63652778,'2009-09-19 15:16:36'-'2009-09-19 15:16:36',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.991128,116.318528,160.761154855643,40075.6365393519,2009-09-19,15:16:37,40075.63653935-40075.63653935,'2009-09-19 15:16:37'-'2009-09-19 15:16:37',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.2, 0.0, 0.0, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.991148,116.318753,164.041994750656,40075.6365509259,2009-09-19,15:16:38,40075.63655093-40075.63655093,'2009-09-19 15:16:38'-'2009-09-19 15:16:38',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.991162,116.318975,164.041994750656,40075.6365625,2009-09-19,15:16:39,40075.6365625-40075.6365625,'2009-09-19 15:16:39'-'2009-09-19 15:16:39',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.991172,116.319195,164.041994750656,40075.6365740741,2009-09-19,15:16:40,40075.63657407-40075.63657407,'2009-09-19 15:16:40'-'2009-09-19 15:16:40',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991173,116.319413,167.322834645669,40075.6365856482,2009-09-19,15:16:41,40075.63658565-40075.63658565,'2009-09-19 15:16:41'-'2009-09-19 15:16:41',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991185,116.319635,167.322834645669,40075.6365972222,2009-09-19,15:16:42,40075.63659722-40075.63659722,'2009-09-19 15:16:42'-'2009-09-19 15:16:42',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991193,116.31985,170.603674540682,40075.6366087963,2009-09-19,15:16:43,40075.6366088-40075.6366088,'2009-09-19 15:16:43'-'2009-09-19 15:16:43',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.991197,116.320067,170.603674540682,40075.6366203704,2009-09-19,15:16:44,40075.63662037-40075.63662037,'2009-09-19 15:16:44'-'2009-09-19 15:16:44',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.991202,116.320282,170.603674540682,40075.6366319444,2009-09-19,15:16:45,40075.63663194-40075.63663194,'2009-09-19 15:16:45'-'2009-09-19 15:16:45',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.991205,116.320503,173.884514435696,40075.6366435185,2009-09-19,15:16:46,40075.63664352-40075.63664352,'2009-09-19 15:16:46'-'2009-09-19 15:16:46',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
