latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.881726,116.3426635,127.5,40322.5350752315,2010-05-24,12:50:30,40322.5350463-40322.53510417,'2010-05-24 12:50:28'-'2010-05-24 12:50:33',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.8801285,116.3427395,131.0,40322.535190972194,2010-05-24,12:50:40,40322.53516204-40322.53521991,'2010-05-24 12:50:38'-'2010-05-24 12:50:43',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87828566666667,116.342869,124.33333333333331,40322.53533564817,2010-05-24,12:50:53,40322.53527778-40322.53539352,'2010-05-24 12:50:48'-'2010-05-24 12:50:58',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8765,116.3430105,139.0,40322.535480324106,2010-05-24,12:51:05,40322.53545139-40322.53550926,'2010-05-24 12:51:03'-'2010-05-24 12:51:08',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.874952500000006,116.34312,130.0,40322.5355960648,2010-05-24,12:51:15,40322.53556713-40322.535625,'2010-05-24 12:51:13'-'2010-05-24 12:51:18',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8733975,116.343047,124.5,40322.535711805554,2010-05-24,12:51:25,40322.53568287-40322.53574074,'2010-05-24 12:51:23'-'2010-05-24 12:51:28',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.871749,116.34284266666668,122.0,40322.5358564815,2010-05-24,12:51:38,40322.53579861-40322.53591435,'2010-05-24 12:51:33'-'2010-05-24 12:51:43',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.86965133333333,116.34265766666664,135.66666666666666,40322.5360300926,2010-05-24,12:51:53,40322.53597222-40322.53608796,'2010-05-24 12:51:48'-'2010-05-24 12:51:58',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.868009,116.3432535,152.5,40322.536174768495,2010-05-24,12:52:05,40322.53614583-40322.5362037,'2010-05-24 12:52:03'-'2010-05-24 12:52:08',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.867197,116.344701,158.0,40322.53629050925,2010-05-24,12:52:15,40322.53626157-40322.53631944,'2010-05-24 12:52:13'-'2010-05-24 12:52:18',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.866995,116.346797,145.5,40322.53640625,2010-05-24,12:52:25,40322.53637731-40322.53643519,'2010-05-24 12:52:23'-'2010-05-24 12:52:28',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6428571428571428, 0.2857142857142857, 0.0, 0.07142857142857142, 0.0, 0.0, 0.0]",28,[1]
39.866946,116.3491425,125.5,40322.536521990754,2010-05-24,12:52:35,40322.53649306-40322.53655093,'2010-05-24 12:52:33'-'2010-05-24 12:52:38',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.866992,116.3513675,114.0,40322.5366377315,2010-05-24,12:52:45,40322.5366088-40322.53666667,'2010-05-24 12:52:43'-'2010-05-24 12:52:48',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8671335,116.3534635,114.5,40322.5367534722,2010-05-24,12:52:55,40322.53672454-40322.53678241,'2010-05-24 12:52:53'-'2010-05-24 12:52:58',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8674225,116.3556535,117.5,40322.53686921295,2010-05-24,12:53:05,40322.53684028-40322.53689815,'2010-05-24 12:53:03'-'2010-05-24 12:53:08',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.8677265,116.357648,132.0,40322.536984953695,2010-05-24,12:53:15,40322.53695602-40322.53701389,'2010-05-24 12:53:13'-'2010-05-24 12:53:18',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8680315,116.359601,128.5,40322.53710069445,2010-05-24,12:53:25,40322.53707176-40322.53712963,'2010-05-24 12:53:23'-'2010-05-24 12:53:28',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.868331,116.361759,116.5,40322.5372164352,2010-05-24,12:53:35,40322.5371875-40322.53724537,'2010-05-24 12:53:33'-'2010-05-24 12:53:38',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.868532,116.363834,115.5,40322.537332175896,2010-05-24,12:53:45,40322.53730324-40322.53736111,'2010-05-24 12:53:43'-'2010-05-24 12:53:48',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8686645,116.3658815,124.0,40322.5374479167,2010-05-24,12:53:55,40322.53741898-40322.53747685,'2010-05-24 12:53:53'-'2010-05-24 12:53:58',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86882,116.36805933333332,133.33333333333334,40322.5375925926,2010-05-24,12:54:08,40322.53753472-40322.53765046,'2010-05-24 12:54:03'-'2010-05-24 12:54:13',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8689835,116.370353,112.5,40322.5377372685,2010-05-24,12:54:20,40322.53770833-40322.5377662,'2010-05-24 12:54:18'-'2010-05-24 12:54:23',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.869136,116.372204,113.5,40322.53785300925,2010-05-24,12:54:30,40322.53782407-40322.53788194,'2010-05-24 12:54:28'-'2010-05-24 12:54:33',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.869281,116.3741455,109.5,40322.53796875,2010-05-24,12:54:40,40322.53793981-40322.53799769,'2010-05-24 12:54:38'-'2010-05-24 12:54:43',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8694295,116.376119,110.5,40322.53808449075,2010-05-24,12:54:50,40322.53805556-40322.53811343,'2010-05-24 12:54:48'-'2010-05-24 12:54:53',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8695685,116.378165,116.5,40322.5382002315,2010-05-24,12:55:00,40322.5381713-40322.53822917,'2010-05-24 12:54:58'-'2010-05-24 12:55:03',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8696835,116.380305,102.0,40322.5383159722,2010-05-24,12:55:10,40322.53828704-40322.53834491,'2010-05-24 12:55:08'-'2010-05-24 12:55:13',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.869823333333336,116.38276633333334,96.33333333333331,40322.53846064813,2010-05-24,12:55:23,40322.53840278-40322.53851852,'2010-05-24 12:55:18'-'2010-05-24 12:55:28',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86992266666667,116.38496433333334,108.0,40322.53863425926,2010-05-24,12:55:38,40322.53857639-40322.53869213,'2010-05-24 12:55:33'-'2010-05-24 12:55:43',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86997066666667,116.38731766666668,111.33333333333331,40322.53880787036,2010-05-24,12:55:53,40322.53875-40322.53886574,'2010-05-24 12:55:48'-'2010-05-24 12:55:58',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.869945666666666,116.38945466666668,116.0,40322.53898148149,2010-05-24,12:56:08,40322.53892361-40322.53903935,'2010-05-24 12:56:03'-'2010-05-24 12:56:13',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.869921,116.391672,101.0,40322.5391261574,2010-05-24,12:56:20,40322.53909722-40322.53915509,'2010-05-24 12:56:18'-'2010-05-24 12:56:23',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.8699925,116.393636,88.5,40322.53924189815,2010-05-24,12:56:30,40322.53921296-40322.53927083,'2010-05-24 12:56:28'-'2010-05-24 12:56:33',5.787e-05,2,79,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.86989958333333,116.39470225000002,113.75,40322.53964699074,2010-05-24,12:57:05,40322.5393287-40322.53996528,'2010-05-24 12:56:38'-'2010-05-24 12:57:33',0.00063658,12,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87217,116.393886,121.0,40322.54005208331,2010-05-24,12:57:40,40322.54002315-40322.54008102,'2010-05-24 12:57:38'-'2010-05-24 12:57:43',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8737185,116.3941205,121.0,40322.5401678241,2010-05-24,12:57:50,40322.54013889-40322.54019676,'2010-05-24 12:57:48'-'2010-05-24 12:57:53',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87520661538462,116.39405907692309,129.15384615384616,40322.54058671651,2010-05-24,12:58:26,40322.54025463-40322.5408912,'2010-05-24 12:57:58'-'2010-05-24 12:58:53',0.00063657,13,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87688766666667,116.39394666666664,128.66666666666666,40322.54100694443,2010-05-24,12:59:03,40322.54094907-40322.54106481,'2010-05-24 12:58:58'-'2010-05-24 12:59:08',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.878787625,116.3929925,122.375,40322.54131510417,2010-05-24,12:59:29,40322.54112269-40322.54146991,'2010-05-24 12:59:13'-'2010-05-24 12:59:43',0.00034722,8,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88220673333333,116.38802479999998,100.8,40323.08833950617,2010-05-25,2:07:12,40323.08793981-40323.08869213,'2010-05-25 02:06:38'-'2010-05-25 02:07:43',0.00075232,15,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882166,116.3863615,81.5,40323.088836805546,2010-05-25,2:07:55,40323.08875-40323.08892361,'2010-05-25 02:07:48'-'2010-05-25 02:08:03',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882416846153845,116.3839243076923,61.46153846153846,40323.0893287037,2010-05-25,2:08:38,40323.08898148-40323.08967593,'2010-05-25 02:08:08'-'2010-05-25 02:09:08',0.00069445,13,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882043800000005,116.382123,61.2,40323.08984953704,2010-05-25,2:09:23,40323.0897338-40323.08996528,'2010-05-25 02:09:13'-'2010-05-25 02:09:33',0.00023148,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.882034125,116.379793,85.25,40323.09022569445,2010-05-25,2:09:55,40323.09002315-40323.09042824,'2010-05-25 02:09:38'-'2010-05-25 02:10:13',0.00040509,8,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88269666666667,116.37877433333334,102.33333333333331,40323.0905439815,2010-05-25,2:10:23,40323.09048611-40323.09060185,'2010-05-25 02:10:18'-'2010-05-25 02:10:28',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8844082,116.3787042,76.6,40323.09077546296,2010-05-25,2:10:43,40323.09065972-40323.0908912,'2010-05-25 02:10:33'-'2010-05-25 02:10:53',0.00023148,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885775800000005,116.378652,61.2,40323.09106481482,2010-05-25,2:11:08,40323.09094907-40323.09118056,'2010-05-25 02:10:58'-'2010-05-25 02:11:18',0.00023149,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.05263157894736842, 0.0, 0.0, 0.3684210526315789, 0.21052631578947367, 0.15789473684210525, 0.05263157894736842, 0.15789473684210525, 0.0, 0.0]",19,[0]
39.88758348275862,116.37856548275862,80.44827586206897,40323.0920398308,2010-05-25,2:12:32,40323.09123843-40323.09280093,'2010-05-25 02:11:23'-'2010-05-25 02:13:38',0.0015625,29,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.88862133333333,116.37853766666666,78.0,40323.09291666667,2010-05-25,2:13:48,40323.0928588-40323.09297454,'2010-05-25 02:13:43'-'2010-05-25 02:13:53',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89015466666667,116.37852833333334,90.0,40323.09309027777,2010-05-25,2:14:03,40323.09303241-40323.09314815,'2010-05-25 02:13:58'-'2010-05-25 02:14:08',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.89178999999999,116.37850466666669,88.0,40323.0932638889,2010-05-25,2:14:18,40323.09320602-40323.09332176,'2010-05-25 02:14:13'-'2010-05-25 02:14:23',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.89360024999999,116.37839,75.75,40323.09346643518,2010-05-25,2:14:35,40323.09337963-40323.09355324,'2010-05-25 02:14:28'-'2010-05-25 02:14:43',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89533327272727,116.37821518181818,79.36363636363636,40323.09386679294,2010-05-25,2:15:10,40323.09361111-40323.09413194,'2010-05-25 02:14:48'-'2010-05-25 02:15:33',0.00052083,11,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.896718250000006,116.37810575,92.75,40323.09427662038,2010-05-25,2:15:45,40323.09418981-40323.09436343,'2010-05-25 02:15:38'-'2010-05-25 02:15:53',0.00017362,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89817072727272,116.37792372727272,99.9090909090909,40323.09467697811,2010-05-25,2:16:20,40323.0944213-40323.09494213,'2010-05-25 02:15:58'-'2010-05-25 02:16:43',0.00052083,11,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.898721666666674,116.37552983333336,87.16666666666667,40323.09530671296,2010-05-25,2:17:14,40323.095-40323.0955787,'2010-05-25 02:16:48'-'2010-05-25 02:17:38',0.0005787,12,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.898678,116.373718,99.0,40323.095665509245,2010-05-25,2:17:45,40323.09563657-40323.09569444,'2010-05-25 02:17:43'-'2010-05-25 02:17:48',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.898609500000006,116.371789,108.5,40323.09578125,2010-05-25,2:17:55,40323.09575231-40323.09581019,'2010-05-25 02:17:53'-'2010-05-25 02:17:58',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.898549333333335,116.36961466666666,118.0,40323.09592592593,2010-05-25,2:18:08,40323.09586806-40323.0959838,'2010-05-25 02:18:03'-'2010-05-25 02:18:13',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.89851199999999,116.36835212499996,127.625,40323.09669415509,2010-05-25,2:19:14,40323.09604167-40323.09731481,'2010-05-25 02:18:18'-'2010-05-25 02:20:08',0.00127314,24,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.8983835,116.36511533333334,122.66666666666669,40323.09767939817,2010-05-25,2:20:39,40323.09737269-40323.09795139,'2010-05-25 02:20:13'-'2010-05-25 02:21:03',0.0005787,12,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8983165,116.3635955,130.5,40323.09803819445,2010-05-25,2:21:10,40323.09800926-40323.09806713,'2010-05-25 02:21:08'-'2010-05-25 02:21:13',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.898265,116.361593,133.5,40323.0981539352,2010-05-25,2:21:20,40323.098125-40323.09818287,'2010-05-25 02:21:18'-'2010-05-25 02:21:23',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89820533333334,116.35955366666668,133.0,40323.0982986111,2010-05-25,2:21:33,40323.09824074-40323.09835648,'2010-05-25 02:21:28'-'2010-05-25 02:21:38',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.898154,116.3574882,134.0,40323.0985300926,2010-05-25,2:21:53,40323.09841435-40323.09864583,'2010-05-25 02:21:43'-'2010-05-25 02:22:03',0.00023148,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89814533333334,116.35550433333331,141.0,40323.09876157407,2010-05-25,2:22:13,40323.0987037-40323.09881944,'2010-05-25 02:22:08'-'2010-05-25 02:22:18',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89851866666667,116.353187,136.66666666666666,40323.0989351852,2010-05-25,2:22:28,40323.09887731-40323.09899306,'2010-05-25 02:22:23'-'2010-05-25 02:22:33',0.00011575,3,79,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.89972166666667,116.351568,133.0,40323.09910879631,2010-05-25,2:22:43,40323.09905093-40323.09916667,'2010-05-25 02:22:38'-'2010-05-25 02:22:48',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
