latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.95786709900989,116.35668655445537,139.66336633663366,39745.47086690961,2008-10-24,11:18:02,39745.46774306-39745.47364583,'2008-10-24 11:13:33'-'2008-10-24 11:22:03',0.00590277,101,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95782899009901,116.35681412871288,136.17821782178217,39745.483020718726,2008-10-24,11:35:32,39745.48047454-39745.48555556,'2008-10-24 11:31:53'-'2008-10-24 11:39:12',0.00508102,101,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95763281967211,116.35675206557376,25.37704918032787,39745.49416268216,2008-10-24,11:51:35,39745.49186343-39745.49666667,'2008-10-24 11:48:17'-'2008-10-24 11:55:12',0.00480324,61,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9590242,116.3558426,-71.2,39745.49736111109,2008-10-24,11:56:12,39745.49672454-39745.49956019,'2008-10-24 11:55:17'-'2008-10-24 11:59:22',0.00283565,5,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95724113934424,116.3566090491803,141.4344262295082,39745.50303819444,2008-10-24,12:04:22,39745.49961806-39745.50650463,'2008-10-24 11:59:27'-'2008-10-24 12:09:22',0.00688657,122,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95700929487179,116.35664251282054,209.73076923076923,39745.50877047722,2008-10-24,12:12:37,39745.50667824-39745.51084491,'2008-10-24 12:09:37'-'2008-10-24 12:15:37',0.00416667,78,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95724053124999,116.35666064843755,150.3671875,39745.517543041096,2008-10-24,12:25:15,39745.51402778-39745.52097222,'2008-10-24 12:20:12'-'2008-10-24 12:30:12',0.00694444,128,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9572481794872,116.35663464102564,148.35042735042734,39745.524877433534,2008-10-24,12:35:49,39745.52103009-39745.52797454,'2008-10-24 12:30:17'-'2008-10-24 12:40:17',0.00694445,117,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95773942105263,116.35675494736842,155.78947368421052,39745.528508162766,2008-10-24,12:41:03,39745.52800926-39745.52907407,'2008-10-24 12:40:20'-'2008-10-24 12:41:52',0.00106481,19,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956311,116.357092,765.0,39745.529797453695,2008-10-24,12:42:54,39745.52976852-39745.52982639,'2008-10-24 12:42:52'-'2008-10-24 12:42:57',5.787e-05,2,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956311,116.357092,765.0,39745.529797453695,2008-10-24,12:42:54,39745.52976852-39745.52982639,'2008-10-24 12:42:52'-'2008-10-24 12:42:57',5.787e-05,2,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95145,116.360299,224.66666666666663,39745.53005787037,2008-10-24,12:43:17,39745.53-39745.53011574,'2008-10-24 12:43:12'-'2008-10-24 12:43:22',0.00011574,3,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95603,116.3567885,223.5,39745.5302025463,2008-10-24,12:43:29,39745.53017361-39745.53023148,'2008-10-24 12:43:27'-'2008-10-24 12:43:32',5.787e-05,2,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95603,116.3567885,223.5,39745.5302025463,2008-10-24,12:43:29,39745.53017361-39745.53023148,'2008-10-24 12:43:27'-'2008-10-24 12:43:32',5.787e-05,2,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95771622033899,116.35649658474571,106.364406779661,39745.53396902464,2008-10-24,12:48:54,39745.53028935-39745.5372338,'2008-10-24 12:43:37'-'2008-10-24 12:53:37',0.00694445,118,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95715144897959,116.35642924489792,163.10204081632654,39745.538668272864,2008-10-24,12:55:40,39745.53729167-39745.54001157,'2008-10-24 12:53:42'-'2008-10-24 12:57:37',0.0027199,49,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.953596,116.357286,1338.0,39745.5410532407,2008-10-24,12:59:07,39745.54105324-39745.54105324,'2008-10-24 12:59:07'-'2008-10-24 12:59:07',0.0,1,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95696812727272,116.3565486,203.3272727272727,39745.543973274405,2008-10-24,13:03:19,39745.54111111-39745.54805556,'2008-10-24 12:59:12'-'2008-10-24 13:09:12',0.00694445,55,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.957282094339625,116.35667326415084,236.0,39745.55109320405,2008-10-24,13:13:34,39745.54811343-39745.55424769,'2008-10-24 13:09:17'-'2008-10-24 13:18:07',0.00613426,106,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95855866666667,116.35734,223.16666666666663,39745.55445023149,2008-10-24,13:18:24,39745.55430556-39745.55459491,'2008-10-24 13:18:12'-'2008-10-24 13:18:37',0.00028935,6,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95690170370371,116.356374,335.962962962963,39745.55538923181,2008-10-24,13:19:45,39745.55465278-39745.55609954,'2008-10-24 13:18:42'-'2008-10-24 13:20:47',0.00144676,27,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95664862698412,116.3563338650794,268.3253968253968,39745.55958645648,2008-10-24,13:25:48,39745.55615741-39745.56310185,'2008-10-24 13:20:52'-'2008-10-24 13:30:52',0.00694444,126,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95722078205128,116.35676703846153,225.14102564102564,39745.56535182219,2008-10-24,13:34:06,39745.56315972-39745.56761574,'2008-10-24 13:30:57'-'2008-10-24 13:37:22',0.00445602,78,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95721715942029,116.35664997101446,268.39130434782606,39745.57390247586,2008-10-24,13:46:25,39745.57166667-39745.57861111,'2008-10-24 13:43:12'-'2008-10-24 13:53:12',0.00694444,69,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.957180875,116.35669466666668,297.0416666666667,39745.581294367264,2008-10-24,13:57:03,39745.57866898-39745.58549769,'2008-10-24 13:53:17'-'2008-10-24 14:03:07',0.00682871,72,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95720092307694,116.35707856410257,146.92307692307693,39745.58784395774,2008-10-24,14:06:29,39745.5868287-39745.58883102,'2008-10-24 14:05:02'-'2008-10-24 14:07:55',0.00200232,39,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95714592307692,116.35932484615384,243.69230769230768,39745.58920405981,2008-10-24,14:08:27,39745.58887731-39745.58954861,'2008-10-24 14:07:59'-'2008-10-24 14:08:57',0.0006713,13,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95744925,116.36108612500004,321.4583333333333,39745.59018470291,2008-10-24,14:09:51,39745.58960648-39745.59079861,'2008-10-24 14:09:02'-'2008-10-24 14:10:45',0.00119213,24,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.958427333333326,116.36169212820514,262.12820512820514,39745.59191773505,2008-10-24,14:12:21,39745.59085648-39745.59297454,'2008-10-24 14:10:50'-'2008-10-24 14:13:53',0.00211806,39,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95935281632653,116.36076561224496,290.2857142857143,39745.5944212963,2008-10-24,14:15:58,39745.59303241-39745.59581019,'2008-10-24 14:13:58'-'2008-10-24 14:17:58',0.00277778,49,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.960671181818185,116.36025618181816,192.3030303030303,39745.596793981465,2008-10-24,14:19:23,39745.59586806-39745.59771991,'2008-10-24 14:18:03'-'2008-10-24 14:20:43',0.00185185,33,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96145790697674,116.35931681395348,133.30232558139534,39745.59892872525,2008-10-24,14:22:27,39745.59777778-39745.60009259,'2008-10-24 14:20:48'-'2008-10-24 14:24:08',0.00231481,43,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96141334210528,116.3574947368421,92.57894736842104,39745.60122106482,2008-10-24,14:25:45,39745.60015046-39745.60229167,'2008-10-24 14:24:13'-'2008-10-24 14:27:18',0.00214121,38,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96149416666667,116.3555861458333,80.27083333333333,39745.60370949074,2008-10-24,14:29:20,39745.60234954-39745.60506944,'2008-10-24 14:27:23'-'2008-10-24 14:31:18',0.0027199,48,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9627057027027,116.35491124324324,96.70270270270272,39745.60616898148,2008-10-24,14:32:53,39745.60512731-39745.60721065,'2008-10-24 14:31:23'-'2008-10-24 14:34:23',0.00208334,37,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.963697309523816,116.35423773809522,131.54761904761904,39745.60845486112,2008-10-24,14:36:10,39745.60726852-39745.6096412,'2008-10-24 14:34:28'-'2008-10-24 14:37:53',0.00237268,42,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.963671548387104,116.35239564516128,125.03225806451611,39745.610567129625,2008-10-24,14:39:13,39745.60969907-39745.61143519,'2008-10-24 14:37:58'-'2008-10-24 14:40:28',0.00173612,31,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96369755357143,116.3503631964286,117.85714285714286,39745.61299355157,2008-10-24,14:42:42,39745.61149306-39745.61438657,'2008-10-24 14:40:33'-'2008-10-24 14:44:43',0.00289351,56,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963839054054056,116.3490053243243,121.8108108108108,39745.61548611113,2008-10-24,14:46:18,39745.61444444-39745.61652778,'2008-10-24 14:44:48'-'2008-10-24 14:47:48',0.00208334,37,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.965532071428576,116.34866478571428,112.78571428571428,39745.616961805565,2008-10-24,14:48:25,39745.61658565-39745.61733796,'2008-10-24 14:47:53'-'2008-10-24 14:48:58',0.00075231,14,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96703720000001,116.3485887,109.6,39745.61765625,2008-10-24,14:49:25,39745.61739583-39745.61791667,'2008-10-24 14:49:03'-'2008-10-24 14:49:48',0.00052084,10,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.968341083333335,116.34854008333332,129.58333333333334,39745.61829282408,2008-10-24,14:50:20,39745.61797454-39745.61861111,'2008-10-24 14:49:53'-'2008-10-24 14:50:48',0.00063657,12,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96974927272727,116.34844054545457,138.54545454545453,39745.618958333325,2008-10-24,14:51:18,39745.61866898-39745.61924769,'2008-10-24 14:50:53'-'2008-10-24 14:51:43',0.00057871,11,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.971111727272735,116.34839163636362,120.0909090909091,39745.6195949074,2008-10-24,14:52:13,39745.61930556-39745.61988426,'2008-10-24 14:51:48'-'2008-10-24 14:52:38',0.0005787,11,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.972516454545456,116.34833327272727,127.9090909090909,39745.62023148147,2008-10-24,14:53:08,39745.61994213-39745.62052083,'2008-10-24 14:52:43'-'2008-10-24 14:53:33',0.0005787,11,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97397075,116.3483045,121.58333333333331,39745.62089699075,2008-10-24,14:54:05,39745.6205787-39745.62121528,'2008-10-24 14:53:38'-'2008-10-24 14:54:33',0.00063658,12,5,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97505223076923,116.34768076923076,115.0,39745.62162037039,2008-10-24,14:55:08,39745.62127315-39745.62196759,'2008-10-24 14:54:38'-'2008-10-24 14:55:38',0.00069444,13,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97528597058824,116.34571020588233,116.11764705882354,39745.62298032408,2008-10-24,14:57:05,39745.62202546-39745.62393519,'2008-10-24 14:55:43'-'2008-10-24 14:58:28',0.00190973,34,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97494248148147,116.34396185185182,148.44444444444446,39745.62474537036,2008-10-24,14:59:38,39745.62399306-39745.62549769,'2008-10-24 14:58:33'-'2008-10-24 15:00:43',0.00150463,27,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974847705882354,116.34225514705882,206.23529411764707,39745.62649271515,2008-10-24,15:02:08,39745.62555556-39745.62740741,'2008-10-24 15:00:48'-'2008-10-24 15:03:28',0.00185185,34,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97529302439024,116.34044217073168,212.9268292682927,39745.62857554199,2008-10-24,15:05:08,39745.62746528-39745.62972222,'2008-10-24 15:03:33'-'2008-10-24 15:06:48',0.00225694,41,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97571286486486,116.33950827027029,120.05405405405403,39745.63074543293,2008-10-24,15:08:16,39745.62978009-39745.63174769,'2008-10-24 15:06:53'-'2008-10-24 15:09:43',0.0019676,37,5,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9768671971831,116.33893271830983,151.74647887323945,39745.63351053077,2008-10-24,15:12:15,39745.63180556-39745.63539352,'2008-10-24 15:09:48'-'2008-10-24 15:14:58',0.00358796,71,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9768671971831,116.33893271830983,151.74647887323945,39745.63351053077,2008-10-24,15:12:15,39745.63180556-39745.63539352,'2008-10-24 15:09:48'-'2008-10-24 15:14:58',0.00358796,71,5,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976819959183686,116.33725289795922,183.8367346938776,39745.63673918177,2008-10-24,15:16:54,39745.63545139-39745.63799769,'2008-10-24 15:15:03'-'2008-10-24 15:18:43',0.0025463,49,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976819959183686,116.33725289795922,183.8367346938776,39745.63673918177,2008-10-24,15:16:54,39745.63545139-39745.63799769,'2008-10-24 15:15:03'-'2008-10-24 15:18:43',0.0025463,49,5,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976478952380965,116.3362209404762,185.9047619047619,39745.640171130966,2008-10-24,15:21:50,39745.63805556-39745.64239583,'2008-10-24 15:18:48'-'2008-10-24 15:25:03',0.00434027,84,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976478952380965,116.3362209404762,185.9047619047619,39745.640171130966,2008-10-24,15:21:50,39745.63805556-39745.64239583,'2008-10-24 15:18:48'-'2008-10-24 15:25:03',0.00434027,84,5,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97506583333334,116.3364005,39.0,39745.64273919753,2008-10-24,15:25:32,39745.64262731-39745.6428588,'2008-10-24 15:25:23'-'2008-10-24 15:25:43',0.00023149,6,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976046157894736,116.33680489473686,149.26315789473685,39745.64391904238,2008-10-24,15:27:14,39745.64291667-39745.64494213,'2008-10-24 15:25:48'-'2008-10-24 15:28:43',0.00202546,38,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
