latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.964376,116.310522,165.0,39822.5218287037,2009-01-09,12:31:26,39822.5218287-39822.5218287,'2009-01-09 12:31:26'-'2009-01-09 12:31:26',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.964319,116.310385,165.0,39822.5218402778,2009-01-09,12:31:27,39822.52184028-39822.52184028,'2009-01-09 12:31:27'-'2009-01-09 12:31:27',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.964271,116.310253,166.0,39822.5218518519,2009-01-09,12:31:28,39822.52185185-39822.52185185,'2009-01-09 12:31:28'-'2009-01-09 12:31:28',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.964226,116.310125,166.0,39822.5218634259,2009-01-09,12:31:29,39822.52186343-39822.52186343,'2009-01-09 12:31:29'-'2009-01-09 12:31:29',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.964187,116.310015,167.0,39822.521875,2009-01-09,12:31:30,39822.521875-39822.521875,'2009-01-09 12:31:30'-'2009-01-09 12:31:30',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.964148,116.309906,167.0,39822.5218865741,2009-01-09,12:31:31,39822.52188657-39822.52188657,'2009-01-09 12:31:31'-'2009-01-09 12:31:31',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.964109,116.309802,165.0,39822.5218981481,2009-01-09,12:31:32,39822.52189815-39822.52189815,'2009-01-09 12:31:32'-'2009-01-09 12:31:32',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.964066,116.309721,162.0,39822.5219097222,2009-01-09,12:31:33,39822.52190972-39822.52190972,'2009-01-09 12:31:33'-'2009-01-09 12:31:33',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.964025,116.309601,162.0,39822.5219212963,2009-01-09,12:31:34,39822.5219213-39822.5219213,'2009-01-09 12:31:34'-'2009-01-09 12:31:34',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.963987,116.309495,160.0,39822.5219328704,2009-01-09,12:31:35,39822.52193287-39822.52193287,'2009-01-09 12:31:35'-'2009-01-09 12:31:35',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.963943,116.309377,162.0,39822.5219444444,2009-01-09,12:31:36,39822.52194444-39822.52194444,'2009-01-09 12:31:36'-'2009-01-09 12:31:36',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.963897,116.309256,164.0,39822.5219560185,2009-01-09,12:31:37,39822.52195602-39822.52195602,'2009-01-09 12:31:37'-'2009-01-09 12:31:37',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.963849,116.309133,167.0,39822.5219675926,2009-01-09,12:31:38,39822.52196759-39822.52196759,'2009-01-09 12:31:38'-'2009-01-09 12:31:38',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963806,116.309002,169.0,39822.5219791667,2009-01-09,12:31:39,39822.52197917-39822.52197917,'2009-01-09 12:31:39'-'2009-01-09 12:31:39',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96376,116.308877,175.0,39822.5219907407,2009-01-09,12:31:40,39822.52199074-39822.52199074,'2009-01-09 12:31:40'-'2009-01-09 12:31:40',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96371,116.308749,178.0,39822.5220023148,2009-01-09,12:31:41,39822.52200231-39822.52200231,'2009-01-09 12:31:41'-'2009-01-09 12:31:41',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963661,116.308621,180.0,39822.5220138889,2009-01-09,12:31:42,39822.52201389-39822.52201389,'2009-01-09 12:31:42'-'2009-01-09 12:31:42',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963617,116.308496,182.0,39822.522025463,2009-01-09,12:31:43,39822.52202546-39822.52202546,'2009-01-09 12:31:43'-'2009-01-09 12:31:43',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963575,116.308363,182.0,39822.522037037,2009-01-09,12:31:44,39822.52203704-39822.52203704,'2009-01-09 12:31:44'-'2009-01-09 12:31:44',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963536,116.308241,184.0,39822.5220486111,2009-01-09,12:31:45,39822.52204861-39822.52204861,'2009-01-09 12:31:45'-'2009-01-09 12:31:45',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963497,116.308118,186.0,39822.5220601852,2009-01-09,12:31:46,39822.52206019-39822.52206019,'2009-01-09 12:31:46'-'2009-01-09 12:31:46',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963458,116.308013,188.0,39822.5220717593,2009-01-09,12:31:47,39822.52207176-39822.52207176,'2009-01-09 12:31:47'-'2009-01-09 12:31:47',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963421,116.307916,189.0,39822.5220833333,2009-01-09,12:31:48,39822.52208333-39822.52208333,'2009-01-09 12:31:48'-'2009-01-09 12:31:48',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963387,116.307819,190.0,39822.5220949074,2009-01-09,12:31:49,39822.52209491-39822.52209491,'2009-01-09 12:31:49'-'2009-01-09 12:31:49',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963357,116.307726,196.0,39822.5221064815,2009-01-09,12:31:50,39822.52210648-39822.52210648,'2009-01-09 12:31:50'-'2009-01-09 12:31:50',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.963341,116.307652,201.0,39822.5221180556,2009-01-09,12:31:51,39822.52211806-39822.52211806,'2009-01-09 12:31:51'-'2009-01-09 12:31:51',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96312127777777,116.30695583333336,222.77777777777777,39822.52234053498,2009-01-09,12:32:10,39822.52212963-39822.52247685,'2009-01-09 12:31:52'-'2009-01-09 12:32:22',0.00034722,18,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.962721,116.305921,190.0,39822.5224884259,2009-01-09,12:32:23,39822.52248843-39822.52248843,'2009-01-09 12:32:23'-'2009-01-09 12:32:23',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.962668,116.305759,187.0,39822.5225,2009-01-09,12:32:24,39822.5225-39822.5225,'2009-01-09 12:32:24'-'2009-01-09 12:32:24',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.962611,116.30561,185.0,39822.5225115741,2009-01-09,12:32:25,39822.52251157-39822.52251157,'2009-01-09 12:32:25'-'2009-01-09 12:32:25',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.962558,116.305445,180.0,39822.5225231481,2009-01-09,12:32:26,39822.52252315-39822.52252315,'2009-01-09 12:32:26'-'2009-01-09 12:32:26',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.962508,116.305289,177.0,39822.5225347222,2009-01-09,12:32:27,39822.52253472-39822.52253472,'2009-01-09 12:32:27'-'2009-01-09 12:32:27',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96246,116.305136,172.0,39822.5225462963,2009-01-09,12:32:28,39822.5225463-39822.5225463,'2009-01-09 12:32:28'-'2009-01-09 12:32:28',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[1]
39.962411,116.304983,170.0,39822.5225578704,2009-01-09,12:32:29,39822.52255787-39822.52255787,'2009-01-09 12:32:29'-'2009-01-09 12:32:29',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.962373,116.304838,168.0,39822.5225694444,2009-01-09,12:32:30,39822.52256944-39822.52256944,'2009-01-09 12:32:30'-'2009-01-09 12:32:30',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.962328,116.304696,168.0,39822.5225810185,2009-01-09,12:32:31,39822.52258102-39822.52258102,'2009-01-09 12:32:31'-'2009-01-09 12:32:31',0.0,1,22,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.962292,116.304561,166.0,39822.5225925926,2009-01-09,12:32:32,39822.52259259-39822.52259259,'2009-01-09 12:32:32'-'2009-01-09 12:32:32',0.0,1,22,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.962258,116.304436,166.0,39822.5226041667,2009-01-09,12:32:33,39822.52260417-39822.52260417,'2009-01-09 12:32:33'-'2009-01-09 12:32:33',0.0,1,22,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.962223,116.304311,162.0,39822.5226157407,2009-01-09,12:32:34,39822.52261574-39822.52261574,'2009-01-09 12:32:34'-'2009-01-09 12:32:34',0.0,1,22,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.962188,116.304191,161.0,39822.5226273148,2009-01-09,12:32:35,39822.52262731-39822.52262731,'2009-01-09 12:32:35'-'2009-01-09 12:32:35',0.0,1,22,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.962152,116.304071,159.0,39822.5226388889,2009-01-09,12:32:36,39822.52263889-39822.52263889,'2009-01-09 12:32:36'-'2009-01-09 12:32:36',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.962115,116.303946,158.0,39822.522650463,2009-01-09,12:32:37,39822.52265046-39822.52265046,'2009-01-09 12:32:37'-'2009-01-09 12:32:37',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0]",5,[1]
39.962079,116.303814,158.0,39822.522662037,2009-01-09,12:32:38,39822.52266204-39822.52266204,'2009-01-09 12:32:38'-'2009-01-09 12:32:38',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[1]
39.962044,116.303682,158.0,39822.5226736111,2009-01-09,12:32:39,39822.52267361-39822.52267361,'2009-01-09 12:32:39'-'2009-01-09 12:32:39',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[1]
39.962004,116.303551,155.0,39822.5226851852,2009-01-09,12:32:40,39822.52268519-39822.52268519,'2009-01-09 12:32:40'-'2009-01-09 12:32:40',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.961972,116.303422,155.0,39822.5226967593,2009-01-09,12:32:41,39822.52269676-39822.52269676,'2009-01-09 12:32:41'-'2009-01-09 12:32:41',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.961941,116.303294,153.0,39822.5227083333,2009-01-09,12:32:42,39822.52270833-39822.52270833,'2009-01-09 12:32:42'-'2009-01-09 12:32:42',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.961904,116.303178,152.0,39822.5227199074,2009-01-09,12:32:43,39822.52271991-39822.52271991,'2009-01-09 12:32:43'-'2009-01-09 12:32:43',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.961893,116.303062,158.0,39822.5227314815,2009-01-09,12:32:44,39822.52273148-39822.52273148,'2009-01-09 12:32:44'-'2009-01-09 12:32:44',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.961876,116.302952,157.0,39822.5227430556,2009-01-09,12:32:45,39822.52274306-39822.52274306,'2009-01-09 12:32:45'-'2009-01-09 12:32:45',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.961875,116.302845,158.0,39822.5227546296,2009-01-09,12:32:46,39822.52275463-39822.52275463,'2009-01-09 12:32:46'-'2009-01-09 12:32:46',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.961888,116.302744,159.0,39822.5227662037,2009-01-09,12:32:47,39822.5227662-39822.5227662,'2009-01-09 12:32:47'-'2009-01-09 12:32:47',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9619,116.302641,157.0,39822.5227777778,2009-01-09,12:32:48,39822.52277778-39822.52277778,'2009-01-09 12:32:48'-'2009-01-09 12:32:48',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.961926,116.302521,158.0,39822.5227893519,2009-01-09,12:32:49,39822.52278935-39822.52278935,'2009-01-09 12:32:49'-'2009-01-09 12:32:49',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.961953,116.302395,157.0,39822.5228009259,2009-01-09,12:32:50,39822.52280093-39822.52280093,'2009-01-09 12:32:50'-'2009-01-09 12:32:50',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",2,[0]
39.961985,116.302282,157.0,39822.5228125,2009-01-09,12:32:51,39822.5228125-39822.5228125,'2009-01-09 12:32:51'-'2009-01-09 12:32:51',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",2,[0]
39.962022,116.302181,156.0,39822.5228240741,2009-01-09,12:32:52,39822.52282407-39822.52282407,'2009-01-09 12:32:52'-'2009-01-09 12:32:52',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",2,[0]
39.962069,116.302084,156.0,39822.5228356481,2009-01-09,12:32:53,39822.52283565-39822.52283565,'2009-01-09 12:32:53'-'2009-01-09 12:32:53',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",2,[0]
39.96212,116.301992,155.0,39822.5228472222,2009-01-09,12:32:54,39822.52284722-39822.52284722,'2009-01-09 12:32:54'-'2009-01-09 12:32:54',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.962221,116.301965,153.0,39822.5228587963,2009-01-09,12:32:55,39822.5228588-39822.5228588,'2009-01-09 12:32:55'-'2009-01-09 12:32:55',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.962329,116.301948,151.0,39822.5228703704,2009-01-09,12:32:56,39822.52287037-39822.52287037,'2009-01-09 12:32:56'-'2009-01-09 12:32:56',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.962437,116.30193,149.0,39822.5228819444,2009-01-09,12:32:57,39822.52288194-39822.52288194,'2009-01-09 12:32:57'-'2009-01-09 12:32:57',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.962535,116.301906,148.0,39822.5228935185,2009-01-09,12:32:58,39822.52289352-39822.52289352,'2009-01-09 12:32:58'-'2009-01-09 12:32:58',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.962628,116.301885,147.0,39822.5229050926,2009-01-09,12:32:59,39822.52290509-39822.52290509,'2009-01-09 12:32:59'-'2009-01-09 12:32:59',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.962718,116.301872,146.0,39822.5229166667,2009-01-09,12:33:00,39822.52291667-39822.52291667,'2009-01-09 12:33:00'-'2009-01-09 12:33:00',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.962807,116.301849,145.0,39822.5229282407,2009-01-09,12:33:01,39822.52292824-39822.52292824,'2009-01-09 12:33:01'-'2009-01-09 12:33:01',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.962897,116.301834,145.0,39822.5229398148,2009-01-09,12:33:02,39822.52293981-39822.52293981,'2009-01-09 12:33:02'-'2009-01-09 12:33:02',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.962985,116.301811,144.0,39822.5229513889,2009-01-09,12:33:03,39822.52295139-39822.52295139,'2009-01-09 12:33:03'-'2009-01-09 12:33:03',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963095,116.301772,147.0,39822.522962963,2009-01-09,12:33:04,39822.52296296-39822.52296296,'2009-01-09 12:33:04'-'2009-01-09 12:33:04',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963187,116.301757,147.0,39822.522974537,2009-01-09,12:33:05,39822.52297454-39822.52297454,'2009-01-09 12:33:05'-'2009-01-09 12:33:05',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
