latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96738,116.327843,0.0,40308.5589351852,2010-05-10,13:24:52,40308.55893519-40308.55893519,'2010-05-10 13:24:52'-'2010-05-10 13:24:52',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.967277,116.327833,0.0,40308.5589467593,2010-05-10,13:24:53,40308.55894676-40308.55894676,'2010-05-10 13:24:53'-'2010-05-10 13:24:53',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.967152,116.327844,0.0,40308.5589583333,2010-05-10,13:24:54,40308.55895833-40308.55895833,'2010-05-10 13:24:54'-'2010-05-10 13:24:54',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.967036,116.32785,0.0,40308.5589699074,2010-05-10,13:24:55,40308.55896991-40308.55896991,'2010-05-10 13:24:55'-'2010-05-10 13:24:55',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966933,116.32785,0.0,40308.5589814815,2010-05-10,13:24:56,40308.55898148-40308.55898148,'2010-05-10 13:24:56'-'2010-05-10 13:24:56',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966853,116.327857,0.0,40308.5589930556,2010-05-10,13:24:57,40308.55899306-40308.55899306,'2010-05-10 13:24:57'-'2010-05-10 13:24:57',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966804,116.327838,0.0,40308.5590046296,2010-05-10,13:24:58,40308.55900463-40308.55900463,'2010-05-10 13:24:58'-'2010-05-10 13:24:58',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.966782,116.327823,0.0,40308.5590162037,2010-05-10,13:24:59,40308.5590162-40308.5590162,'2010-05-10 13:24:59'-'2010-05-10 13:24:59',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.966692,116.327843,0.0,40308.5590277778,2010-05-10,13:25:00,40308.55902778-40308.55902778,'2010-05-10 13:25:00'-'2010-05-10 13:25:00',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.966633,116.327842,0.0,40308.5590393519,2010-05-10,13:25:01,40308.55903935-40308.55903935,'2010-05-10 13:25:01'-'2010-05-10 13:25:01',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.966592,116.327842,0.0,40308.5590509259,2010-05-10,13:25:02,40308.55905093-40308.55905093,'2010-05-10 13:25:02'-'2010-05-10 13:25:02',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966548,116.327834,0.0,40308.5590625,2010-05-10,13:25:03,40308.5590625-40308.5590625,'2010-05-10 13:25:03'-'2010-05-10 13:25:03',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966489,116.327824,0.0,40308.5590740741,2010-05-10,13:25:04,40308.55907407-40308.55907407,'2010-05-10 13:25:04'-'2010-05-10 13:25:04',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966462,116.327782,0.0,40308.5590856481,2010-05-10,13:25:05,40308.55908565-40308.55908565,'2010-05-10 13:25:05'-'2010-05-10 13:25:05',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966436,116.327739,0.0,40308.5590972222,2010-05-10,13:25:06,40308.55909722-40308.55909722,'2010-05-10 13:25:06'-'2010-05-10 13:25:06',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966427,116.327675,0.0,40308.5591087963,2010-05-10,13:25:07,40308.5591088-40308.5591088,'2010-05-10 13:25:07'-'2010-05-10 13:25:07',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966428,116.327598,0.0,40308.5591203704,2010-05-10,13:25:08,40308.55912037-40308.55912037,'2010-05-10 13:25:08'-'2010-05-10 13:25:08',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966427,116.327511,0.0,40308.5591319444,2010-05-10,13:25:09,40308.55913194-40308.55913194,'2010-05-10 13:25:09'-'2010-05-10 13:25:09',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966434,116.327413,0.0,40308.5591435185,2010-05-10,13:25:10,40308.55914352-40308.55914352,'2010-05-10 13:25:10'-'2010-05-10 13:25:10',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966441,116.327301,0.0,40308.5591550926,2010-05-10,13:25:11,40308.55915509-40308.55915509,'2010-05-10 13:25:11'-'2010-05-10 13:25:11',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966446,116.327183,0.0,40308.5591666667,2010-05-10,13:25:12,40308.55916667-40308.55916667,'2010-05-10 13:25:12'-'2010-05-10 13:25:12',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966436,116.32707,0.0,40308.5591782407,2010-05-10,13:25:13,40308.55917824-40308.55917824,'2010-05-10 13:25:13'-'2010-05-10 13:25:13',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966434,116.326945,0.0,40308.5591898148,2010-05-10,13:25:14,40308.55918981-40308.55918981,'2010-05-10 13:25:14'-'2010-05-10 13:25:14',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966426,116.326828,0.0,40308.5592013889,2010-05-10,13:25:15,40308.55920139-40308.55920139,'2010-05-10 13:25:15'-'2010-05-10 13:25:15',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966426,116.326711,0.0,40308.559212963,2010-05-10,13:25:16,40308.55921296-40308.55921296,'2010-05-10 13:25:16'-'2010-05-10 13:25:16',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966415,116.326595,0.0,40308.559224537,2010-05-10,13:25:17,40308.55922454-40308.55922454,'2010-05-10 13:25:17'-'2010-05-10 13:25:17',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966412,116.326473,0.0,40308.5592361111,2010-05-10,13:25:18,40308.55923611-40308.55923611,'2010-05-10 13:25:18'-'2010-05-10 13:25:18',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.966414,116.326339,0.0,40308.5592476852,2010-05-10,13:25:19,40308.55924769-40308.55924769,'2010-05-10 13:25:19'-'2010-05-10 13:25:19',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.966415,116.326207,0.0,40308.5592592593,2010-05-10,13:25:20,40308.55925926-40308.55925926,'2010-05-10 13:25:20'-'2010-05-10 13:25:20',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.966401,116.326074,0.0,40308.5592708333,2010-05-10,13:25:21,40308.55927083-40308.55927083,'2010-05-10 13:25:21'-'2010-05-10 13:25:21',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.966385,116.32594,0.0,40308.5592824074,2010-05-10,13:25:22,40308.55928241-40308.55928241,'2010-05-10 13:25:22'-'2010-05-10 13:25:22',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.966373,116.325801,0.0,40308.5592939815,2010-05-10,13:25:23,40308.55929398-40308.55929398,'2010-05-10 13:25:23'-'2010-05-10 13:25:23',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966365,116.32566,0.0,40308.5593055556,2010-05-10,13:25:24,40308.55930556-40308.55930556,'2010-05-10 13:25:24'-'2010-05-10 13:25:24',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966362,116.325521,0.0,40308.5593171296,2010-05-10,13:25:25,40308.55931713-40308.55931713,'2010-05-10 13:25:25'-'2010-05-10 13:25:25',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966375,116.325364,0.0,40308.5593287037,2010-05-10,13:25:26,40308.5593287-40308.5593287,'2010-05-10 13:25:26'-'2010-05-10 13:25:26',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966372,116.325226,0.0,40308.5593402778,2010-05-10,13:25:27,40308.55934028-40308.55934028,'2010-05-10 13:25:27'-'2010-05-10 13:25:27',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966371,116.325086,0.0,40308.5593518519,2010-05-10,13:25:28,40308.55935185-40308.55935185,'2010-05-10 13:25:28'-'2010-05-10 13:25:28',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966365,116.324954,0.0,40308.5593634259,2010-05-10,13:25:29,40308.55936343-40308.55936343,'2010-05-10 13:25:29'-'2010-05-10 13:25:29',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966355,116.32482,0.0,40308.559375,2010-05-10,13:25:30,40308.559375-40308.559375,'2010-05-10 13:25:30'-'2010-05-10 13:25:30',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966351,116.324672,0.0,40308.5593865741,2010-05-10,13:25:31,40308.55938657-40308.55938657,'2010-05-10 13:25:31'-'2010-05-10 13:25:31',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966329,116.324541,0.0,40308.5593981481,2010-05-10,13:25:32,40308.55939815-40308.55939815,'2010-05-10 13:25:32'-'2010-05-10 13:25:32',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966303,116.324406,0.0,40308.5594097222,2010-05-10,13:25:33,40308.55940972-40308.55940972,'2010-05-10 13:25:33'-'2010-05-10 13:25:33',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966279,116.324269,0.0,40308.5594212963,2010-05-10,13:25:34,40308.5594213-40308.5594213,'2010-05-10 13:25:34'-'2010-05-10 13:25:34',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966271,116.324125,0.0,40308.5594328704,2010-05-10,13:25:35,40308.55943287-40308.55943287,'2010-05-10 13:25:35'-'2010-05-10 13:25:35',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966265,116.323982,0.0,40308.5594444444,2010-05-10,13:25:36,40308.55944444-40308.55944444,'2010-05-10 13:25:36'-'2010-05-10 13:25:36',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966271,116.323819,0.0,40308.5594560185,2010-05-10,13:25:37,40308.55945602-40308.55945602,'2010-05-10 13:25:37'-'2010-05-10 13:25:37',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966271,116.32366,0.0,40308.5594675926,2010-05-10,13:25:38,40308.55946759-40308.55946759,'2010-05-10 13:25:38'-'2010-05-10 13:25:38',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966269,116.323499,0.0,40308.5594791667,2010-05-10,13:25:39,40308.55947917-40308.55947917,'2010-05-10 13:25:39'-'2010-05-10 13:25:39',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966269,116.323336,0.0,40308.5594907407,2010-05-10,13:25:40,40308.55949074-40308.55949074,'2010-05-10 13:25:40'-'2010-05-10 13:25:40',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966278,116.323165,0.0,40308.5595023148,2010-05-10,13:25:41,40308.55950231-40308.55950231,'2010-05-10 13:25:41'-'2010-05-10 13:25:41',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966302,116.322978,0.0,40308.5595138889,2010-05-10,13:25:42,40308.55951389-40308.55951389,'2010-05-10 13:25:42'-'2010-05-10 13:25:42',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.966295,116.322811,0.0,40308.559525463,2010-05-10,13:25:43,40308.55952546-40308.55952546,'2010-05-10 13:25:43'-'2010-05-10 13:25:43',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.966284,116.322643,0.0,40308.559537037,2010-05-10,13:25:44,40308.55953704-40308.55953704,'2010-05-10 13:25:44'-'2010-05-10 13:25:44',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.966276,116.322476,0.0,40308.5595486111,2010-05-10,13:25:45,40308.55954861-40308.55954861,'2010-05-10 13:25:45'-'2010-05-10 13:25:45',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.966267,116.322291,0.0,40308.5595601852,2010-05-10,13:25:46,40308.55956019-40308.55956019,'2010-05-10 13:25:46'-'2010-05-10 13:25:46',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966259,116.322097,0.0,40308.5595717593,2010-05-10,13:25:47,40308.55957176-40308.55957176,'2010-05-10 13:25:47'-'2010-05-10 13:25:47',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.966252,116.321906,0.0,40308.5595833333,2010-05-10,13:25:48,40308.55958333-40308.55958333,'2010-05-10 13:25:48'-'2010-05-10 13:25:48',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.966242,116.321717,0.0,40308.5595949074,2010-05-10,13:25:49,40308.55959491-40308.55959491,'2010-05-10 13:25:49'-'2010-05-10 13:25:49',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.966235,116.321529,0.0,40308.5596064815,2010-05-10,13:25:50,40308.55960648-40308.55960648,'2010-05-10 13:25:50'-'2010-05-10 13:25:50',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966223,116.321338,0.0,40308.5596180556,2010-05-10,13:25:51,40308.55961806-40308.55961806,'2010-05-10 13:25:51'-'2010-05-10 13:25:51',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.966191,116.321142,0.0,40308.5596296296,2010-05-10,13:25:52,40308.55962963-40308.55962963,'2010-05-10 13:25:52'-'2010-05-10 13:25:52',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.966154,116.320951,0.0,40308.5596412037,2010-05-10,13:25:53,40308.5596412-40308.5596412,'2010-05-10 13:25:53'-'2010-05-10 13:25:53',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.966134,116.32076,0.0,40308.5596527778,2010-05-10,13:25:54,40308.55965278-40308.55965278,'2010-05-10 13:25:54'-'2010-05-10 13:25:54',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.0, 0.0]",10,[1]
39.966124,116.320562,0.0,40308.5596643519,2010-05-10,13:25:55,40308.55966435-40308.55966435,'2010-05-10 13:25:55'-'2010-05-10 13:25:55',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.966127,116.320344,0.0,40308.5596759259,2010-05-10,13:25:56,40308.55967593-40308.55967593,'2010-05-10 13:25:56'-'2010-05-10 13:25:56',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.125, 0.125, 0.125, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.966117,116.320137,0.0,40308.5596875,2010-05-10,13:25:57,40308.5596875-40308.5596875,'2010-05-10 13:25:57'-'2010-05-10 13:25:57',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.4, 0.0, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.966114,116.31993,0.0,40308.5596990741,2010-05-10,13:25:58,40308.55969907-40308.55969907,'2010-05-10 13:25:58'-'2010-05-10 13:25:58',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.2857142857142857, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.966116,116.319718,0.0,40308.5597106481,2010-05-10,13:25:59,40308.55971065-40308.55971065,'2010-05-10 13:25:59'-'2010-05-10 13:25:59',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.96612,116.319509,0.0,40308.5597222222,2010-05-10,13:26:00,40308.55972222-40308.55972222,'2010-05-10 13:26:00'-'2010-05-10 13:26:00',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.966127,116.319294,0.0,40308.5597337963,2010-05-10,13:26:01,40308.5597338-40308.5597338,'2010-05-10 13:26:01'-'2010-05-10 13:26:01',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[1]
