latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.948802,116.303803,153.0,39814.2448148148,2009-01-01,5:52:32,39814.24481481-39814.24481481,'2009-01-01 05:52:32'-'2009-01-01 05:52:32',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.948967,116.303815,153.0,39814.2448263889,2009-01-01,5:52:33,39814.24482639-39814.24482639,'2009-01-01 05:52:33'-'2009-01-01 05:52:33',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.949098,116.303805,153.0,39814.244837963,2009-01-01,5:52:34,39814.24483796-39814.24483796,'2009-01-01 05:52:34'-'2009-01-01 05:52:34',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.949233,116.303797,152.0,39814.244849537,2009-01-01,5:52:35,39814.24484954-39814.24484954,'2009-01-01 05:52:35'-'2009-01-01 05:52:35',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949368,116.303786,152.0,39814.2448611111,2009-01-01,5:52:36,39814.24486111-39814.24486111,'2009-01-01 05:52:36'-'2009-01-01 05:52:36',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949508,116.303772,151.0,39814.2448726852,2009-01-01,5:52:37,39814.24487269-39814.24487269,'2009-01-01 05:52:37'-'2009-01-01 05:52:37',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949644,116.30376,150.0,39814.2448842593,2009-01-01,5:52:38,39814.24488426-39814.24488426,'2009-01-01 05:52:38'-'2009-01-01 05:52:38',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.949782,116.303748,149.0,39814.2448958333,2009-01-01,5:52:39,39814.24489583-39814.24489583,'2009-01-01 05:52:39'-'2009-01-01 05:52:39',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.949917,116.303738,149.0,39814.2449074074,2009-01-01,5:52:40,39814.24490741-39814.24490741,'2009-01-01 05:52:40'-'2009-01-01 05:52:40',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.950014,116.303708,149.0,39814.2449189815,2009-01-01,5:52:41,39814.24491898-39814.24491898,'2009-01-01 05:52:41'-'2009-01-01 05:52:41',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.950129,116.303688,148.0,39814.2449305556,2009-01-01,5:52:42,39814.24493056-39814.24493056,'2009-01-01 05:52:42'-'2009-01-01 05:52:42',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.950237,116.303663,148.0,39814.2449421296,2009-01-01,5:52:43,39814.24494213-39814.24494213,'2009-01-01 05:52:43'-'2009-01-01 05:52:43',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.950382,116.303655,147.0,39814.2449537037,2009-01-01,5:52:44,39814.2449537-39814.2449537,'2009-01-01 05:52:44'-'2009-01-01 05:52:44',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.950498,116.303638,148.0,39814.2449652778,2009-01-01,5:52:45,39814.24496528-39814.24496528,'2009-01-01 05:52:45'-'2009-01-01 05:52:45',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.950616,116.303623,150.0,39814.2449768518,2009-01-01,5:52:46,39814.24497685-39814.24497685,'2009-01-01 05:52:46'-'2009-01-01 05:52:46',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.950741,116.303611,149.0,39814.2449884259,2009-01-01,5:52:47,39814.24498843-39814.24498843,'2009-01-01 05:52:47'-'2009-01-01 05:52:47',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.950866,116.303603,148.0,39814.245,2009-01-01,5:52:48,39814.245-39814.245,'2009-01-01 05:52:48'-'2009-01-01 05:52:48',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
39.95099,116.303593,149.0,39814.2450115741,2009-01-01,5:52:49,39814.24501157-39814.24501157,'2009-01-01 05:52:49'-'2009-01-01 05:52:49',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.4, 0.0]",5,[0]
39.951117,116.303583,149.0,39814.2450231481,2009-01-01,5:52:50,39814.24502315-39814.24502315,'2009-01-01 05:52:50'-'2009-01-01 05:52:50',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.4, 0.0]",5,[0]
39.951241,116.303568,151.0,39814.2450347222,2009-01-01,5:52:51,39814.24503472-39814.24503472,'2009-01-01 05:52:51'-'2009-01-01 05:52:51',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.4, 0.0]",5,[0]
39.951363,116.303556,151.0,39814.2450462963,2009-01-01,5:52:52,39814.2450463-39814.2450463,'2009-01-01 05:52:52'-'2009-01-01 05:52:52',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.951494,116.303546,151.0,39814.2450578704,2009-01-01,5:52:53,39814.24505787-39814.24505787,'2009-01-01 05:52:53'-'2009-01-01 05:52:53',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95162,116.303533,151.0,39814.2450694444,2009-01-01,5:52:54,39814.24506944-39814.24506944,'2009-01-01 05:52:54'-'2009-01-01 05:52:54',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
39.951744,116.303521,151.0,39814.2450810185,2009-01-01,5:52:55,39814.24508102-39814.24508102,'2009-01-01 05:52:55'-'2009-01-01 05:52:55',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0]",4,[0]
39.951873,116.303509,152.0,39814.2450925926,2009-01-01,5:52:56,39814.24509259-39814.24509259,'2009-01-01 05:52:56'-'2009-01-01 05:52:56',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0]",6,[0]
39.951996,116.303501,155.0,39814.2451041667,2009-01-01,5:52:57,39814.24510417-39814.24510417,'2009-01-01 05:52:57'-'2009-01-01 05:52:57',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0]",4,[0]
39.952129,116.303495,156.0,39814.2451157407,2009-01-01,5:52:58,39814.24511574-39814.24511574,'2009-01-01 05:52:58'-'2009-01-01 05:52:58',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0]",4,[0]
39.952256,116.303483,157.0,39814.2451273148,2009-01-01,5:52:59,39814.24512731-39814.24512731,'2009-01-01 05:52:59'-'2009-01-01 05:52:59',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.952385,116.303471,157.0,39814.2451388889,2009-01-01,5:53:00,39814.24513889-39814.24513889,'2009-01-01 05:53:00'-'2009-01-01 05:53:00',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952514,116.303457,158.0,39814.245150463,2009-01-01,5:53:01,39814.24515046-39814.24515046,'2009-01-01 05:53:01'-'2009-01-01 05:53:01',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952641,116.303446,160.0,39814.245162037,2009-01-01,5:53:02,39814.24516204-39814.24516204,'2009-01-01 05:53:02'-'2009-01-01 05:53:02',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952767,116.303437,160.0,39814.2451736111,2009-01-01,5:53:03,39814.24517361-39814.24517361,'2009-01-01 05:53:03'-'2009-01-01 05:53:03',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952899,116.303421,162.0,39814.2451851852,2009-01-01,5:53:04,39814.24518519-39814.24518519,'2009-01-01 05:53:04'-'2009-01-01 05:53:04',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953034,116.30341,164.0,39814.2451967593,2009-01-01,5:53:05,39814.24519676-39814.24519676,'2009-01-01 05:53:05'-'2009-01-01 05:53:05',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953174,116.303397,163.0,39814.2452083333,2009-01-01,5:53:06,39814.24520833-39814.24520833,'2009-01-01 05:53:06'-'2009-01-01 05:53:06',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953317,116.303388,162.0,39814.2452199074,2009-01-01,5:53:07,39814.24521991-39814.24521991,'2009-01-01 05:53:07'-'2009-01-01 05:53:07',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953466,116.303381,164.0,39814.2452314815,2009-01-01,5:53:08,39814.24523148-39814.24523148,'2009-01-01 05:53:08'-'2009-01-01 05:53:08',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953607,116.303364,165.0,39814.2452430556,2009-01-01,5:53:09,39814.24524306-39814.24524306,'2009-01-01 05:53:09'-'2009-01-01 05:53:09',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953747,116.303349,166.0,39814.2452546296,2009-01-01,5:53:10,39814.24525463-39814.24525463,'2009-01-01 05:53:10'-'2009-01-01 05:53:10',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953894,116.303337,166.0,39814.2452662037,2009-01-01,5:53:11,39814.2452662-39814.2452662,'2009-01-01 05:53:11'-'2009-01-01 05:53:11',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954032,116.303321,169.0,39814.2452777778,2009-01-01,5:53:12,39814.24527778-39814.24527778,'2009-01-01 05:53:12'-'2009-01-01 05:53:12',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95417,116.303306,171.0,39814.2452893518,2009-01-01,5:53:13,39814.24528935-39814.24528935,'2009-01-01 05:53:13'-'2009-01-01 05:53:13',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954314,116.303297,172.0,39814.2453009259,2009-01-01,5:53:14,39814.24530093-39814.24530093,'2009-01-01 05:53:14'-'2009-01-01 05:53:14',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954441,116.303277,177.0,39814.2453125,2009-01-01,5:53:15,39814.2453125-39814.2453125,'2009-01-01 05:53:15'-'2009-01-01 05:53:15',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954585,116.30326,177.0,39814.2453240741,2009-01-01,5:53:16,39814.24532407-39814.24532407,'2009-01-01 05:53:16'-'2009-01-01 05:53:16',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954737,116.303244,176.0,39814.2453356481,2009-01-01,5:53:17,39814.24533565-39814.24533565,'2009-01-01 05:53:17'-'2009-01-01 05:53:17',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954901,116.303226,173.0,39814.2453472222,2009-01-01,5:53:18,39814.24534722-39814.24534722,'2009-01-01 05:53:18'-'2009-01-01 05:53:18',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955056,116.303206,174.0,39814.2453587963,2009-01-01,5:53:19,39814.2453588-39814.2453588,'2009-01-01 05:53:19'-'2009-01-01 05:53:19',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955214,116.303186,175.0,39814.2453703704,2009-01-01,5:53:20,39814.24537037-39814.24537037,'2009-01-01 05:53:20'-'2009-01-01 05:53:20',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955377,116.303159,172.0,39814.2453819444,2009-01-01,5:53:21,39814.24538194-39814.24538194,'2009-01-01 05:53:21'-'2009-01-01 05:53:21',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955537,116.30313,171.0,39814.2453935185,2009-01-01,5:53:22,39814.24539352-39814.24539352,'2009-01-01 05:53:22'-'2009-01-01 05:53:22',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955699,116.303101,170.0,39814.2454050926,2009-01-01,5:53:23,39814.24540509-39814.24540509,'2009-01-01 05:53:23'-'2009-01-01 05:53:23',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955862,116.303073,169.0,39814.2454166667,2009-01-01,5:53:24,39814.24541667-39814.24541667,'2009-01-01 05:53:24'-'2009-01-01 05:53:24',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956021,116.303039,170.0,39814.2454282407,2009-01-01,5:53:25,39814.24542824-39814.24542824,'2009-01-01 05:53:25'-'2009-01-01 05:53:25',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956181,116.303007,170.0,39814.2454398148,2009-01-01,5:53:26,39814.24543981-39814.24543981,'2009-01-01 05:53:26'-'2009-01-01 05:53:26',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95634,116.30297,172.0,39814.2454513889,2009-01-01,5:53:27,39814.24545139-39814.24545139,'2009-01-01 05:53:27'-'2009-01-01 05:53:27',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956488,116.302925,176.0,39814.245462963,2009-01-01,5:53:28,39814.24546296-39814.24546296,'2009-01-01 05:53:28'-'2009-01-01 05:53:28',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956654,116.302896,174.0,39814.245474537,2009-01-01,5:53:29,39814.24547454-39814.24547454,'2009-01-01 05:53:29'-'2009-01-01 05:53:29',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956814,116.302857,174.0,39814.2454861111,2009-01-01,5:53:30,39814.24548611-39814.24548611,'2009-01-01 05:53:30'-'2009-01-01 05:53:30',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956974,116.302817,175.0,39814.2454976852,2009-01-01,5:53:31,39814.24549769-39814.24549769,'2009-01-01 05:53:31'-'2009-01-01 05:53:31',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.957126,116.302776,176.0,39814.2455092593,2009-01-01,5:53:32,39814.24550926-39814.24550926,'2009-01-01 05:53:32'-'2009-01-01 05:53:32',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.957293,116.302739,178.0,39814.2455208333,2009-01-01,5:53:33,39814.24552083-39814.24552083,'2009-01-01 05:53:33'-'2009-01-01 05:53:33',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.957468,116.30271,176.0,39814.2455324074,2009-01-01,5:53:34,39814.24553241-39814.24553241,'2009-01-01 05:53:34'-'2009-01-01 05:53:34',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.957632,116.302675,177.0,39814.2455439815,2009-01-01,5:53:35,39814.24554398-39814.24554398,'2009-01-01 05:53:35'-'2009-01-01 05:53:35',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.957801,116.302635,175.0,39814.2455555556,2009-01-01,5:53:36,39814.24555556-39814.24555556,'2009-01-01 05:53:36'-'2009-01-01 05:53:36',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957973,116.302603,174.0,39814.2455671296,2009-01-01,5:53:37,39814.24556713-39814.24556713,'2009-01-01 05:53:37'-'2009-01-01 05:53:37',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.958141,116.302566,175.0,39814.2455787037,2009-01-01,5:53:38,39814.2455787-39814.2455787,'2009-01-01 05:53:38'-'2009-01-01 05:53:38',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.958302,116.302535,173.0,39814.2455902778,2009-01-01,5:53:39,39814.24559028-39814.24559028,'2009-01-01 05:53:39'-'2009-01-01 05:53:39',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.958464,116.302503,171.0,39814.2456018519,2009-01-01,5:53:40,39814.24560185-39814.24560185,'2009-01-01 05:53:40'-'2009-01-01 05:53:40',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.958628,116.302469,170.0,39814.2456134259,2009-01-01,5:53:41,39814.24561343-39814.24561343,'2009-01-01 05:53:41'-'2009-01-01 05:53:41',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
