latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.00877784049081,116.32021659509196,97.08588957055214,39683.32391452224,2008-08-23,7:46:26,39683.32195602-39683.32690972,'2008-08-23 07:43:37'-'2008-08-23 07:50:45',0.0049537,163,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004614,116.32219,-25.0,39683.3573842593,2008-08-23,8:34:38,39683.35738426-39683.35738426,'2008-08-23 08:34:38'-'2008-08-23 08:34:38',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00415273170731,116.3217236097561,39.24390243902439,39683.357660907845,2008-08-23,8:35:01,39683.35738426-39683.35789352,'2008-08-23 08:34:38'-'2008-08-23 08:35:22',0.00050926,41,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003256,116.321727,46.0,39683.3579166667,2008-08-23,8:35:24,39683.35791667-39683.35791667,'2008-08-23 08:35:24'-'2008-08-23 08:35:24',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00261434482758,116.32175962068962,54.82758620689656,39683.35808429119,2008-08-23,8:35:38,39683.35791667-39683.35824074,'2008-08-23 08:35:24'-'2008-08-23 08:35:52',0.00032407,29,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.001907,116.321844,62.0,39683.3582638889,2008-08-23,8:35:54,39683.35826389-39683.35826389,'2008-08-23 08:35:54'-'2008-08-23 08:35:54',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00169011111112,116.32175995061728,107.28395061728396,39683.35874085507,2008-08-23,8:36:35,39683.35826389-39683.35920139,'2008-08-23 08:35:54'-'2008-08-23 08:37:15',0.0009375,81,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000483,116.321802,114.0,39683.359224537,2008-08-23,8:37:17,39683.35922454-39683.35922454,'2008-08-23 08:37:17'-'2008-08-23 08:37:17',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999909,116.3224711764706,116.62745098039215,39683.35951956246,2008-08-23,8:37:42,39683.35922454-39683.35980324,'2008-08-23 08:37:17'-'2008-08-23 08:38:07',0.0005787,51,152,鏂囪壓鍥浣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999909,116.3224711764706,116.62745098039215,39683.35951956246,2008-08-23,8:37:42,39683.35922454-39683.35980324,'2008-08-23 08:37:17'-'2008-08-23 08:38:07',0.0005787,51,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000066,116.323479,121.0,39683.3598263889,2008-08-23,8:38:09,39683.35982639-39683.35982639,'2008-08-23 08:38:09'-'2008-08-23 08:38:09',0.0,1,152,鏂囪壓鍥浣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000066,116.323479,121.0,39683.3598263889,2008-08-23,8:38:09,39683.35982639-39683.35982639,'2008-08-23 08:38:09'-'2008-08-23 08:38:09',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00010074074075,116.3242072222222,107.44444444444444,39683.35998242455,2008-08-23,8:38:22,39683.35982639-39683.36012731,'2008-08-23 08:38:09'-'2008-08-23 08:38:35',0.00030092,27,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999923,116.325312,92.0,39683.360150463,2008-08-23,8:38:37,39683.36015046-39683.36015046,'2008-08-23 08:38:37'-'2008-08-23 08:38:37',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99929279310344,116.32592586206896,116.41379310344828,39683.36031808748,2008-08-23,8:38:51,39683.36015046-39683.36047454,'2008-08-23 08:38:37'-'2008-08-23 08:39:05',0.00032408,29,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.998727,116.32624,123.0,39683.3604976852,2008-08-23,8:39:07,39683.36049769-39683.36049769,'2008-08-23 08:39:07'-'2008-08-23 08:39:07',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99807189655172,116.32629689655175,132.58620689655172,39683.36066530972,2008-08-23,8:39:21,39683.36049769-39683.36082176,'2008-08-23 08:39:07'-'2008-08-23 08:39:35',0.00032407,29,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.997344,116.326365,129.0,39683.3608449074,2008-08-23,8:39:37,39683.36084491-39683.36084491,'2008-08-23 08:39:37'-'2008-08-23 08:39:37',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99663509090909,116.32642924242428,124.33333333333331,39683.36103570426,2008-08-23,8:39:53,39683.36084491-39683.36121528,'2008-08-23 08:39:37'-'2008-08-23 08:40:09',0.00037037,33,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.995922,116.326514,110.0,39683.3612384259,2008-08-23,8:40:11,39683.36123843-39683.36123843,'2008-08-23 08:40:11'-'2008-08-23 08:40:11',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99524944186046,116.32651418604652,88.32558139534883,39683.36148713392,2008-08-23,8:40:32,39683.36123843-39683.36172454,'2008-08-23 08:40:11'-'2008-08-23 08:40:53',0.00048611,43,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.994509,116.326478,70.0,39683.3617476852,2008-08-23,8:40:55,39683.36174769-39683.36174769,'2008-08-23 08:40:55'-'2008-08-23 08:40:55',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99386209090909,116.32647315151522,62.66666666666666,39683.361938482034,2008-08-23,8:41:11,39683.36174769-39683.36211806,'2008-08-23 08:40:55'-'2008-08-23 08:41:27',0.00037037,33,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99315,116.326528,48.0,39683.3621412037,2008-08-23,8:41:29,39683.3621412-39683.3621412,'2008-08-23 08:41:29'-'2008-08-23 08:41:29',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99247634285715,116.32664308571428,54.62857142857143,39683.36234358464,2008-08-23,8:41:46,39683.3621412-39683.36253472,'2008-08-23 08:41:29'-'2008-08-23 08:42:03',0.00039352,35,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99177,116.326648,56.0,39683.3625578704,2008-08-23,8:42:05,39683.36255787-39683.36255787,'2008-08-23 08:42:05'-'2008-08-23 08:42:05',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991621773584896,116.32725645283018,70.41509433962264,39683.36286447415,2008-08-23,8:42:31,39683.36255787-39683.36315972,'2008-08-23 08:42:05'-'2008-08-23 08:42:57',0.00060185,53,152,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991621773584896,116.32725645283018,70.41509433962264,39683.36286447415,2008-08-23,8:42:31,39683.36255787-39683.36315972,'2008-08-23 08:42:05'-'2008-08-23 08:42:57',0.00060185,53,152,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991635,116.328474,93.0,39683.3631828704,2008-08-23,8:42:59,39683.36318287-39683.36318287,'2008-08-23 08:42:59'-'2008-08-23 08:42:59',0.0,1,152,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99165346153848,116.32935892307694,99.87179487179488,39683.36340841643,2008-08-23,8:43:18,39683.36318287-39683.36362269,'2008-08-23 08:42:59'-'2008-08-23 08:43:37',0.00043982,39,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991658,116.330284,108.0,39683.3636458333,2008-08-23,8:43:39,39683.36364583-39683.36364583,'2008-08-23 08:43:39'-'2008-08-23 08:43:39',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.991677145631066,116.33139176699032,136.38834951456312,39683.36424184197,2008-08-23,8:44:30,39683.36364583-39683.36482639,'2008-08-23 08:43:39'-'2008-08-23 08:45:21',0.00118056,103,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99147,116.332056,135.0,39683.364849537,2008-08-23,8:45:23,39683.36484954-39683.36484954,'2008-08-23 08:45:23'-'2008-08-23 08:45:23',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9913923756906,116.33285083977896,163.28176795580112,39683.36662286423,2008-08-23,8:47:56,39683.36484954-39683.36850694,'2008-08-23 08:45:23'-'2008-08-23 08:50:39',0.0036574,181,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.990382,116.3331,167.0,39683.3685300926,2008-08-23,8:50:41,39683.36853009-39683.36853009,'2008-08-23 08:50:41'-'2008-08-23 08:50:41',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.99135956043956,116.33264028571428,148.23076923076923,39683.36905664936,2008-08-23,8:51:26,39683.36853009-39683.36957176,'2008-08-23 08:50:41'-'2008-08-23 08:52:11',0.00104167,91,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991491,116.332081,133.0,39683.3695949074,2008-08-23,8:52:13,39683.36959491-39683.36959491,'2008-08-23 08:52:13'-'2008-08-23 08:52:13',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99157495035463,116.33193000709224,161.73758865248226,39683.37101876477,2008-08-23,8:54:16,39683.36959491-39683.37234954,'2008-08-23 08:52:13'-'2008-08-23 08:56:11',0.00275463,141,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.993691,116.332924,166.0,39683.3771875,2008-08-23,9:03:09,39683.3771875-39683.3771875,'2008-08-23 09:03:09'-'2008-08-23 09:03:09',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.993691,116.332924,166.0,39683.3771875,2008-08-23,9:03:09,39683.3771875-39683.3771875,'2008-08-23 09:03:09'-'2008-08-23 09:03:09',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99167808571428,116.3322336666666,154.07619047619048,39683.3784103836,2008-08-23,9:04:54,39683.3772338-39683.38049769,'2008-08-23 09:03:13'-'2008-08-23 09:07:55',0.00326389,105,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991704,116.33132,163.0,39683.3805208333,2008-08-23,9:07:57,39683.38052083-39683.38052083,'2008-08-23 09:07:57'-'2008-08-23 09:07:57',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99149248979592,116.33071571428572,186.0612244897959,39683.380804280045,2008-08-23,9:08:21,39683.38052083-39683.38107639,'2008-08-23 09:07:57'-'2008-08-23 09:08:45',0.00055556,49,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.991454,116.329451,199.0,39683.381099537,2008-08-23,9:08:47,39683.38109954-39683.38109954,'2008-08-23 09:08:47'-'2008-08-23 09:08:47',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99150785185184,116.32855907407404,215.5185185185185,39683.38125557271,2008-08-23,9:09:00,39683.38109954-39683.38140046,'2008-08-23 09:08:47'-'2008-08-23 09:09:13',0.00030092,27,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99155,116.327688,231.0,39683.3814236111,2008-08-23,9:09:15,39683.38142361-39683.38142361,'2008-08-23 09:09:15'-'2008-08-23 09:09:15',0.0,1,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99190908108107,116.32732729729727,270.94594594594594,39683.38163757507,2008-08-23,9:09:33,39683.38142361-39683.38184028,'2008-08-23 09:09:15'-'2008-08-23 09:09:51',0.00041667,37,152,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99190908108107,116.32732729729727,270.94594594594594,39683.38163757507,2008-08-23,9:09:33,39683.38142361-39683.38184028,'2008-08-23 09:09:15'-'2008-08-23 09:09:51',0.00041667,37,152,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99281,116.327013,294.0,39683.3818634259,2008-08-23,9:09:53,39683.38186343-39683.38186343,'2008-08-23 09:09:53'-'2008-08-23 09:09:53',0.0,1,152,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99281,116.327013,294.0,39683.3818634259,2008-08-23,9:09:53,39683.38186343-39683.38186343,'2008-08-23 09:09:53'-'2008-08-23 09:09:53',0.0,1,152,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9934786451613,116.32711932258066,396.0,39683.3820426374,2008-08-23,9:10:08,39683.38186343-39683.38221065,'2008-08-23 09:09:53'-'2008-08-23 09:10:23',0.00034722,31,152,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9934786451613,116.32711932258066,396.0,39683.3820426374,2008-08-23,9:10:08,39683.38186343-39683.38221065,'2008-08-23 09:09:53'-'2008-08-23 09:10:23',0.00034722,31,152,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.994144,116.327423,480.0,39683.3822337963,2008-08-23,9:10:25,39683.3822338-39683.3822338,'2008-08-23 09:10:25'-'2008-08-23 09:10:25',0.0,1,152,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.994144,116.327423,480.0,39683.3822337963,2008-08-23,9:10:25,39683.3822338-39683.3822338,'2008-08-23 09:10:25'-'2008-08-23 09:10:25',0.0,1,152,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99482931034482,116.32708941379306,388.41379310344826,39683.38240142081,2008-08-23,9:10:39,39683.3822338-39683.38255787,'2008-08-23 09:10:25'-'2008-08-23 09:10:53',0.00032407,29,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.995477,116.326797,344.0,39683.3825810185,2008-08-23,9:10:55,39683.38258102-39683.38258102,'2008-08-23 09:10:55'-'2008-08-23 09:10:55',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.996183689655176,116.32676844827589,336.6896551724138,39683.38274864304,2008-08-23,9:11:09,39683.38258102-39683.38290509,'2008-08-23 09:10:55'-'2008-08-23 09:11:23',0.00032407,29,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99689,116.326745,326.0,39683.3829282407,2008-08-23,9:11:25,39683.38292824-39683.38292824,'2008-08-23 09:11:25'-'2008-08-23 09:11:25',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99757703448277,116.32667044827582,232.896551724138,39683.38309586526,2008-08-23,9:11:39,39683.38292824-39683.38325231,'2008-08-23 09:11:25'-'2008-08-23 09:11:53',0.00032407,29,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9983,116.326625,229.0,39683.383275463,2008-08-23,9:11:55,39683.38327546-39683.38327546,'2008-08-23 09:11:55'-'2008-08-23 09:11:55',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99901818181818,116.32662366666666,167.4848484848485,39683.38346625981,2008-08-23,9:12:11,39683.38327546-39683.38364583,'2008-08-23 09:11:55'-'2008-08-23 09:12:27',0.00037037,33,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999692,116.326327,127.0,39683.3836689815,2008-08-23,9:12:29,39683.38366898-39683.38366898,'2008-08-23 09:12:29'-'2008-08-23 09:12:29',0.0,1,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
