latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.924279,116.45552033333333,123.83333333333331,39658.10024884259,2008-07-29,2:24:21,39658.10010417-39658.10039352,'2008-07-29 02:24:09'-'2008-07-29 02:24:34',0.00028935,6,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92239133333333,116.4556505,122.16666666666669,39658.10059606482,2008-07-29,2:24:51,39658.10045139-39658.10074074,'2008-07-29 02:24:39'-'2008-07-29 02:25:04',0.00028935,6,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922030166666666,116.45385816666663,113.33333333333331,39658.10094328705,2008-07-29,2:25:21,39658.10079861-39658.10108796,'2008-07-29 02:25:09'-'2008-07-29 02:25:34',0.00028935,6,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92199366666667,116.45167133333332,131.0,39658.10129050925,2008-07-29,2:25:51,39658.10114583-39658.10143519,'2008-07-29 02:25:39'-'2008-07-29 02:26:04',0.00028936,6,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.4285714285714286, 0.0, 0.0, 0.0, 0.0]",14,[0]
39.92203363636364,116.44940733333334,153.96969696969697,39658.10237724466,2008-07-29,2:27:25,39658.10149306-39658.10322917,'2008-07-29 02:26:09'-'2008-07-29 02:28:39',0.00173611,33,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.375, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0]",8,[0]
39.92201497058824,116.44804638235294,152.44117647058823,39658.104158156304,2008-07-29,2:29:59,39658.10328704-39658.10502315,'2008-07-29 02:28:44'-'2008-07-29 02:31:14',0.00173611,34,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9218398,116.44598277500002,135.1,39658.10614265048,2008-07-29,2:32:50,39658.10508102-39658.10716435,'2008-07-29 02:31:19'-'2008-07-29 02:34:19',0.00208333,40,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92160607142857,116.4434787857143,131.07142857142858,39658.10758432541,2008-07-29,2:34:55,39658.10722222-39658.10791667,'2008-07-29 02:34:24'-'2008-07-29 02:35:24',0.00069445,14,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.23076923076923078, 0.5384615384615385, 0.15384615384615385, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0]",13,[1]
39.921681666666665,116.441987,121.33333333333331,39658.10803240739,2008-07-29,2:35:34,39658.10797454-39658.10809028,'2008-07-29 02:35:29'-'2008-07-29 02:35:39',0.00011574,3,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.921696416666656,116.44041883333335,139.75,39658.10844521605,2008-07-29,2:36:09,39658.10814815-39658.10872685,'2008-07-29 02:35:44'-'2008-07-29 02:36:34',0.0005787,12,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.922103125,116.437622125,173.625,39658.1089699074,2008-07-29,2:36:55,39658.10878472-39658.10913194,'2008-07-29 02:36:39'-'2008-07-29 02:37:09',0.00034722,8,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92251811111112,116.43577633333332,177.55555555555554,39658.10967078189,2008-07-29,2:37:55,39658.10918981-39658.11011574,'2008-07-29 02:37:14'-'2008-07-29 02:38:34',0.00092593,18,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.922806,116.4343155,173.0,39658.11026041665,2008-07-29,2:38:46,39658.11017361-39658.11034722,'2008-07-29 02:38:39'-'2008-07-29 02:38:54',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.92307124358976,116.432491051282,187.65384615384616,39658.11238040122,2008-07-29,2:41:49,39658.11040509-39658.11434028,'2008-07-29 02:38:59'-'2008-07-29 02:44:39',0.00393519,78,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9227819,116.43102480000002,226.15,39658.11487037035,2008-07-29,2:45:24,39658.11439815-39658.11538194,'2008-07-29 02:44:44'-'2008-07-29 02:46:09',0.00098379,20,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.92339637931037,116.4293807586207,200.17241379310343,39658.116155810974,2008-07-29,2:47:15,39658.11543981-39658.11688657,'2008-07-29 02:46:14'-'2008-07-29 02:48:19',0.00144676,29,119,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92323977777778,116.42652311111112,171.0,39658.11715406377,2008-07-29,2:48:42,39658.11694444-39658.11734954,'2008-07-29 02:48:24'-'2008-07-29 02:48:59',0.0004051,9,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9231878,116.42480779999998,208.4,39658.11752314815,2008-07-29,2:49:14,39658.11740741-39658.11763889,'2008-07-29 02:49:04'-'2008-07-29 02:49:24',0.00023148,5,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92299425,116.42295775,270.0,39658.11778356483,2008-07-29,2:49:36,39658.11769676-39658.11787037,'2008-07-29 02:49:29'-'2008-07-29 02:49:44',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.923023777777786,116.42040150000004,238.11111111111111,39658.11841563784,2008-07-29,2:50:31,39658.11792824-39658.11885417,'2008-07-29 02:49:49'-'2008-07-29 02:51:09',0.00092593,18,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.923057666666665,116.41929033333334,210.0,39658.1189699074,2008-07-29,2:51:19,39658.11891204-39658.11902778,'2008-07-29 02:51:14'-'2008-07-29 02:51:24',0.00011574,3,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.92295977777778,116.41736944444445,205.88888888888889,39658.11931712963,2008-07-29,2:51:49,39658.11908565-39658.11954861,'2008-07-29 02:51:29'-'2008-07-29 02:52:09',0.00046296,9,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.92301225,116.415088,221.5,39658.11969328702,2008-07-29,2:52:21,39658.11960648-39658.11978009,'2008-07-29 02:52:14'-'2008-07-29 02:52:29',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.92288215384615,116.41272384615384,267.3076923076923,39658.1201851852,2008-07-29,2:53:04,39658.11983796-39658.12053241,'2008-07-29 02:52:34'-'2008-07-29 02:53:34',0.00069445,13,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[1]
39.92292775,116.41157325,268.5,39658.12067708332,2008-07-29,2:53:46,39658.12059028-39658.12076389,'2008-07-29 02:53:39'-'2008-07-29 02:53:54',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92292866666666,116.409564,224.3333333333333,39658.120879629634,2008-07-29,2:54:04,39658.12082176-39658.1209375,'2008-07-29 02:53:59'-'2008-07-29 02:54:09',0.00011574,3,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9229655,116.407076375,165.875,39658.12119791668,2008-07-29,2:54:31,39658.12099537-39658.12140046,'2008-07-29 02:54:14'-'2008-07-29 02:54:49',0.00040509,8,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9230624,116.4054366,212.4,39658.12157407405,2008-07-29,2:55:04,39658.12145833-39658.12168981,'2008-07-29 02:54:54'-'2008-07-29 02:55:14',0.00023148,5,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.923021600000006,116.40321479999996,186.4,39658.12186342594,2008-07-29,2:55:29,39658.12174769-39658.12197917,'2008-07-29 02:55:19'-'2008-07-29 02:55:39',0.00023148,5,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.922990250000005,116.40169520000002,140.0,39658.12252372684,2008-07-29,2:56:26,39658.12203704-39658.12302083,'2008-07-29 02:55:44'-'2008-07-29 02:57:09',0.00098379,20,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.92293375,116.3992705,129.5,39658.12316550925,2008-07-29,2:57:21,39658.1230787-39658.12325231,'2008-07-29 02:57:14'-'2008-07-29 02:57:29',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.92257358823529,116.39718935294115,166.94117647058823,39658.12371255447,2008-07-29,2:58:08,39658.12331019-39658.12412037,'2008-07-29 02:57:34'-'2008-07-29 02:58:44',0.00081018,17,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92217775,116.39557325,132.25,39658.1242650463,2008-07-29,2:58:56,39658.12417824-39658.12435185,'2008-07-29 02:58:49'-'2008-07-29 02:59:04',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922066,116.39330225,116.5,39658.12449652777,2008-07-29,2:59:16,39658.12440972-39658.12458333,'2008-07-29 02:59:09'-'2008-07-29 02:59:24',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9219825,116.39117475,122.75,39658.12472800925,2008-07-29,2:59:36,39658.1246412-39658.12481481,'2008-07-29 02:59:29'-'2008-07-29 02:59:44',0.00017361,4,119,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.92189700000001,116.38892316666669,137.08333333333334,39658.12516493056,2008-07-29,3:00:14,39658.12487269-39658.12545139,'2008-07-29 02:59:49'-'2008-07-29 03:00:39',0.0005787,12,119,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.921827875000005,116.387444625,146.125,39658.12571180555,2008-07-29,3:01:01,39658.12550926-39658.12591435,'2008-07-29 03:00:44'-'2008-07-29 03:01:19',0.00040509,8,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.921499,116.3852146,148.8,39658.12608796296,2008-07-29,3:01:34,39658.12597222-39658.1262037,'2008-07-29 03:01:24'-'2008-07-29 03:01:44',0.00023148,5,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9209614,116.3829966,142.2,39658.12650810185,2008-07-29,3:02:10,39658.12626157-39658.12672454,'2008-07-29 03:01:49'-'2008-07-29 03:02:29',0.00046297,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921102000000005,116.38180450000002,144.25,39658.12686921295,2008-07-29,3:02:41,39658.12678241-39658.12695602,'2008-07-29 03:02:34'-'2008-07-29 03:02:49',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921141,116.37972324999998,146.75,39658.12710069445,2008-07-29,3:03:01,39658.12701389-39658.1271875,'2008-07-29 03:02:54'-'2008-07-29 03:03:09',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9211988,116.3775616,152.4,39658.127361111096,2008-07-29,3:03:24,39658.12724537-39658.12747685,'2008-07-29 03:03:14'-'2008-07-29 03:03:34',0.00023148,5,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92122605882352,116.375931,172.88235294117646,39658.12794730393,2008-07-29,3:04:14,39658.12753472-39658.12834491,'2008-07-29 03:03:39'-'2008-07-29 03:04:49',0.00081019,17,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9211969,116.37326850000002,170.5,39658.12864351851,2008-07-29,3:05:14,39658.12840278-39658.12886574,'2008-07-29 03:04:54'-'2008-07-29 03:05:34',0.00046296,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92138425,116.371564625,160.875,39658.12912615741,2008-07-29,3:05:56,39658.12892361-39658.1293287,'2008-07-29 03:05:39'-'2008-07-29 03:06:14',0.00040509,8,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92265755,116.3709354,129.1,39658.1298761574,2008-07-29,3:07:01,39658.12938657-39658.13037037,'2008-07-29 03:06:19'-'2008-07-29 03:07:44',0.0009838,20,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922656,116.3679046,124.0,39658.13054398148,2008-07-29,3:07:59,39658.13042824-39658.13065972,'2008-07-29 03:07:49'-'2008-07-29 03:08:09',0.00023148,5,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9225529,116.36581900000002,163.9,39658.13097800926,2008-07-29,3:08:36,39658.13071759-39658.13123843,'2008-07-29 03:08:14'-'2008-07-29 03:08:59',0.00052084,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.922476,116.364096,196.3333333333333,39658.13135416667,2008-07-29,3:09:09,39658.1312963-39658.13141204,'2008-07-29 03:09:04'-'2008-07-29 03:09:14',0.00011574,3,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.922525,116.36194933333331,192.3333333333333,39658.13152777777,2008-07-29,3:09:24,39658.13146991-39658.13158565,'2008-07-29 03:09:19'-'2008-07-29 03:09:29',0.00011574,3,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9224915,116.3602269375,147.3125,39658.13203269676,2008-07-29,3:10:07,39658.13164352-39658.1324537,'2008-07-29 03:09:34'-'2008-07-29 03:10:44',0.00081018,16,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.922449,116.35811075,142.0,39658.13259837963,2008-07-29,3:10:56,39658.13251157-39658.13268519,'2008-07-29 03:10:49'-'2008-07-29 03:11:04',0.00017362,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92241742857142,116.35609399999998,139.42857142857142,39658.13291666667,2008-07-29,3:11:24,39658.13274306-39658.13309028,'2008-07-29 03:11:09'-'2008-07-29 03:11:39',0.00034722,7,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.92234713333335,116.35422086666668,185.2,39658.1335169753,2008-07-29,3:12:15,39658.13314815-39658.13390046,'2008-07-29 03:11:44'-'2008-07-29 03:12:49',0.00075231,15,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.922328666666665,116.35210666666669,184.3333333333333,39658.1340162037,2008-07-29,3:12:59,39658.13395833-39658.13407407,'2008-07-29 03:12:54'-'2008-07-29 03:13:04',0.00011574,3,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.0, 0.0, 0.7999999999999999, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.922307,116.349507,131.4,39658.13424768519,2008-07-29,3:13:19,39658.13413194-39658.13436343,'2008-07-29 03:13:09'-'2008-07-29 03:13:29',0.00023149,5,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.0, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.922242666666655,116.3478937,145.53333333333333,39658.1352029321,2008-07-29,3:14:41,39658.1344213-39658.1359838,'2008-07-29 03:13:34'-'2008-07-29 03:15:49',0.0015625,30,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92207775,116.34591,201.5,39658.13612847222,2008-07-29,3:16:01,39658.13604167-39658.13621528,'2008-07-29 03:15:54'-'2008-07-29 03:16:09',0.00017361,4,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.922071,116.34365114285713,249.8571428571429,39658.13644675926,2008-07-29,3:16:29,39658.13627315-39658.13662037,'2008-07-29 03:16:14'-'2008-07-29 03:16:44',0.00034722,7,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92205775,116.341303875,299.375,39658.13688078704,2008-07-29,3:17:06,39658.13667824-39658.13708333,'2008-07-29 03:16:49'-'2008-07-29 03:17:24',0.00040509,8,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9221229,116.33906190000002,273.85,39658.13761516204,2008-07-29,3:18:09,39658.1371412-39658.13806713,'2008-07-29 03:17:29'-'2008-07-29 03:18:49',0.00092593,20,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.92180642857143,116.33755114285714,192.42857142857144,39658.13829861111,2008-07-29,3:19:09,39658.138125-39658.13847222,'2008-07-29 03:18:54'-'2008-07-29 03:19:24',0.00034722,7,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.921652294117656,116.33551123529412,217.2941176470588,39658.13894607843,2008-07-29,3:20:04,39658.13853009-39658.13934028,'2008-07-29 03:19:29'-'2008-07-29 03:20:39',0.00081019,17,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.1111111111111111, 0.0, 0.2222222222222222, 0.1111111111111111, 0.16666666666666666, 0.16666666666666666, 0.05555555555555555, 0.0, 0.0]",18,[1]
39.92258123809523,116.33616976190476,279.1904761904762,39658.16182043649,2008-07-29,3:53:01,39658.16127315-39658.16237269,'2008-07-29 03:52:14'-'2008-07-29 03:53:49',0.00109954,21,119,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.923123,116.33183,289.0,39658.1915972222,2008-07-29,4:35:54,39658.19159722-39658.19159722,'2008-07-29 04:35:54'-'2008-07-29 04:35:54',0.0,1,119,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92207121739129,116.3358835,276.7173913043478,39658.19394097224,2008-07-29,4:39:16,39658.19165509-39658.19634259,'2008-07-29 04:35:59'-'2008-07-29 04:42:44',0.0046875,92,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.5714285714285714, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0]",7,[1]
