latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9769208,116.40400129215682,0.0,39822.202710602745,2009-01-09,4:51:54,39822.19773148-39822.20407407,'2009-01-09 04:44:44'-'2009-01-09 04:53:52',0.00634259,51,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97725807636365,116.40421800181814,0.0,39822.21220517677,2009-01-09,5:05:34,39822.20990741-39822.21590278,'2009-01-09 05:02:16'-'2009-01-09 05:10:54',0.00599537,55,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97700802000001,116.4037055185714,0.0,39822.22391914683,2009-01-09,5:22:26,39822.22056713-39822.22751157,'2009-01-09 05:17:37'-'2009-01-09 05:27:37',0.00694444,70,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976984437096775,116.40390846935487,0.0,39822.22889224911,2009-01-09,5:29:36,39822.22753472-39822.2312037,'2009-01-09 05:27:39'-'2009-01-09 05:32:56',0.00366898,62,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97747749130436,116.4033858543478,0.0,39822.23563330313,2009-01-09,5:39:18,39822.23466435-39822.23644676,'2009-01-09 05:37:55'-'2009-01-09 05:40:29',0.00178241,46,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.974893807692304,116.40245392307692,0.0,39822.23833778489,2009-01-09,5:43:12,39822.23747685-39822.23923611,'2009-01-09 05:41:58'-'2009-01-09 05:44:30',0.00175926,13,83,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9729366,116.40222,0.0,39822.2392939815,2009-01-09,5:44:35,39822.23929398-39822.23929398,'2009-01-09 05:44:35'-'2009-01-09 05:44:35',0.0,1,83,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97691952352942,116.40377056078428,0.0,39822.24217774146,2009-01-09,5:48:44,39822.24061343-39822.24293981,'2009-01-09 05:46:29'-'2009-01-09 05:49:50',0.00232638,51,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97548313636364,116.4036164545454,0.0,39822.24309343434,2009-01-09,5:50:03,39822.24296296-39822.24335648,'2009-01-09 05:49:52'-'2009-01-09 05:50:26',0.00039352,11,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97746845189872,116.4040294405064,0.0,39822.246966420535,2009-01-09,5:55:37,39822.24337963-39822.24959491,'2009-01-09 05:50:28'-'2009-01-09 05:59:25',0.00621528,79,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977147993220335,116.40399982542374,0.0,39822.25449368329,2009-01-09,6:06:28,39822.25071759-39822.25766204,'2009-01-09 06:01:02'-'2009-01-09 06:11:02',0.00694445,59,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9777780037037,116.40374874814816,0.0,39822.25849322701,2009-01-09,6:12:13,39822.25768519-39822.25931713,'2009-01-09 06:11:04'-'2009-01-09 06:13:25',0.00163194,54,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97906233142858,116.40403104,0.0,39822.26016170634,2009-01-09,6:14:37,39822.25934028-39822.26521991,'2009-01-09 06:13:27'-'2009-01-09 06:21:55',0.00587963,35,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1, 0.0, 0.1, 0.0, 0.5, 0.0, 0.3, 0.0, 0.0]",10,[0]
39.97872162307692,116.40392521538465,0.0,39822.26708867522,2009-01-09,6:24:36,39822.26645833-39822.26726852,'2009-01-09 06:23:42'-'2009-01-09 06:24:52',0.00081019,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.0, 0.7333333333333333, 0.0, 0.06666666666666667, 0.0, 0.0]",15,[0]
39.977629955319166,116.40388069787232,0.0,39822.27131525808,2009-01-09,6:30:41,39822.26729167-39822.27422454,'2009-01-09 06:24:54'-'2009-01-09 06:34:53',0.00693287,47,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97773074067796,116.40347919152548,0.0,39822.27689344006,2009-01-09,6:38:43,39822.27424769-39822.2790162,'2009-01-09 06:34:55'-'2009-01-09 06:41:47',0.00476851,59,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97750662,116.40244045999998,0.0,39822.27918055555,2009-01-09,6:42:01,39822.27905093-39822.27930556,'2009-01-09 06:41:50'-'2009-01-09 06:42:12',0.00025463,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.97863752727272,116.4031519181818,0.0,39822.27978009258,2009-01-09,6:42:53,39822.27966435-39822.27989583,'2009-01-09 06:42:43'-'2009-01-09 06:43:03',0.00023148,11,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97661045652174,116.40352958260868,0.0,39822.37078703703,2009-01-09,8:53:56,39822.37053241-39822.37104167,'2009-01-09 08:53:34'-'2009-01-09 08:54:18',0.00050926,23,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.97680983414634,116.40454042926828,0.0,39822.38043699188,2009-01-09,9:07:49,39822.37976852-39822.38344907,'2009-01-09 09:06:52'-'2009-01-09 09:12:10',0.00368055,41,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97745385423728,116.40452834067798,0.0,39822.39172963748,2009-01-09,9:24:05,39822.38969907-39822.39483796,'2009-01-09 09:21:10'-'2009-01-09 09:28:34',0.00513889,59,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97689787560975,116.40424677073172,0.0,39822.40028031843,2009-01-09,9:36:24,39822.39881944-39822.40142361,'2009-01-09 09:34:18'-'2009-01-09 09:38:03',0.00260417,41,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9765016,116.4038383,0.0,39822.4014467593,2009-01-09,9:38:05,39822.40144676-39822.40144676,'2009-01-09 09:38:05'-'2009-01-09 09:38:05',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976034284210535,116.40095795789476,0.0,39822.40836825861,2009-01-09,9:48:03,39822.40707176-39822.40921296,'2009-01-09 09:46:11'-'2009-01-09 09:49:16',0.0021412,57,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.975823250000005,116.4036416,0.0,39822.4092476852,2009-01-09,9:49:19,39822.40923611-39822.40925926,'2009-01-09 09:49:18'-'2009-01-09 09:49:20',2.315e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0]",6,[0]
39.9750416,116.3316666,0.0,39822.9511111111,2009-01-09,22:49:36,39822.95111111-39822.95111111,'2009-01-09 22:49:36'-'2009-01-09 22:49:36',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97504823008131,116.3309930560975,0.0,39822.9528999172,2009-01-09,22:52:10,39822.95112269-39822.95487269,'2009-01-09 22:49:37'-'2009-01-09 22:55:01',0.00375,123,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97505094,116.33442826,0.0,39822.954942129625,2009-01-09,22:55:07,39822.95489583-39822.95498843,'2009-01-09 22:55:03'-'2009-01-09 22:55:11',9.26e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9473684210526315, 0.0, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0]",19,[0]
39.9750252,116.33642691666668,0.0,39822.955069444455,2009-01-09,22:55:18,39822.95501157-39822.95512731,'2009-01-09 22:55:13'-'2009-01-09 22:55:23',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97500899166667,116.33858994166668,0.0,39822.95527777778,2009-01-09,22:55:36,39822.95515046-39822.95540509,'2009-01-09 22:55:25'-'2009-01-09 22:55:47',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97500261,116.34007761,0.0,39822.9555324074,2009-01-09,22:55:58,39822.95542824-39822.95563657,'2009-01-09 22:55:49'-'2009-01-09 22:56:07',0.00020833,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",2,[0]
39.975093872727264,116.34186023636366,0.0,39822.95577546297,2009-01-09,22:56:19,39822.95565972-39822.9558912,'2009-01-09 22:56:09'-'2009-01-09 22:56:29',0.00023148,11,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97517137142857,116.34390825714286,0.0,39822.95598379627,2009-01-09,22:56:37,39822.95591435-39822.95605324,'2009-01-09 22:56:31'-'2009-01-09 22:56:43',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97504609473683,116.34633152105262,0.0,39822.956348684216,2009-01-09,22:57:08,39822.95607639-39822.95689815,'2009-01-09 22:56:45'-'2009-01-09 22:57:56',0.00082176,19,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975139525,116.3476137,0.0,39822.9570023148,2009-01-09,22:58:05,39822.9569213-39822.95708333,'2009-01-09 22:57:58'-'2009-01-09 22:58:12',0.00016203,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97515938333333,116.34953298333332,0.0,39822.95716435185,2009-01-09,22:58:19,39822.95710648-39822.95722222,'2009-01-09 22:58:14'-'2009-01-09 22:58:24',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975171620000005,116.35145694,0.0,39822.95729166667,2009-01-09,22:58:30,39822.95724537-39822.95733796,'2009-01-09 22:58:26'-'2009-01-09 22:58:34',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97517023333333,116.35339383333331,0.0,39822.957418981496,2009-01-09,22:58:41,39822.95736111-39822.95747685,'2009-01-09 22:58:36'-'2009-01-09 22:58:46',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97514796,116.3554303,0.0,39822.95754629628,2009-01-09,22:58:52,39822.9575-39822.95759259,'2009-01-09 22:58:48'-'2009-01-09 22:58:56',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97513693333334,116.3574119,0.0,39822.9576736111,2009-01-09,22:59:03,39822.95761574-39822.95773148,'2009-01-09 22:58:58'-'2009-01-09 22:59:08',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97513261,116.35923627000004,0.0,39822.957858796304,2009-01-09,22:59:19,39822.95775463-39822.95796296,'2009-01-09 22:59:10'-'2009-01-09 22:59:28',0.00020833,10,83,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9751777,116.36111381666667,0.0,39822.958043981496,2009-01-09,22:59:35,39822.95798611-39822.95810185,'2009-01-09 22:59:30'-'2009-01-09 22:59:40',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97519087692308,116.3631478846154,0.0,39822.9583119658,2009-01-09,22:59:58,39822.958125-39822.95850694,'2009-01-09 22:59:42'-'2009-01-09 23:00:15',0.00038194,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97521273333333,116.36496216666669,0.0,39822.95858796295,2009-01-09,23:00:22,39822.95853009-39822.95864583,'2009-01-09 23:00:17'-'2009-01-09 23:00:27',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975232875,116.366802875,0.0,39822.9587037037,2009-01-09,23:00:32,39822.95866898-39822.95873843,'2009-01-09 23:00:29'-'2009-01-09 23:00:35',6.945e-05,4,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9752575,116.36894995,0.0,39822.9588252315,2009-01-09,23:00:42,39822.9587963-39822.95885417,'2009-01-09 23:00:40'-'2009-01-09 23:00:45',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.4, 0.0, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97527383333333,116.37135383333332,0.0,39822.9589699074,2009-01-09,23:00:55,39822.95891204-39822.95902778,'2009-01-09 23:00:50'-'2009-01-09 23:01:00',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975304658333336,116.37314494166664,0.0,39822.95921875,2009-01-09,23:01:16,39822.95905093-39822.959375,'2009-01-09 23:01:02'-'2009-01-09 23:01:30',0.00032407,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97529062,116.37494529,0.0,39822.95990972221,2009-01-09,23:02:16,39822.95939815-39822.96011574,'2009-01-09 23:01:32'-'2009-01-09 23:02:34',0.00071759,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.97531728,116.37711196,0.0,39822.96018518518,2009-01-09,23:02:40,39822.96013889-39822.96023148,'2009-01-09 23:02:36'-'2009-01-09 23:02:44',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9753303,116.37900026,0.0,39822.96030092592,2009-01-09,23:02:50,39822.96025463-39822.96034722,'2009-01-09 23:02:46'-'2009-01-09 23:02:54',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97530146,116.38123377,0.0,39822.96050231482,2009-01-09,23:03:07,39822.96037037-39822.96064815,'2009-01-09 23:02:56'-'2009-01-09 23:03:20',0.00027778,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.6, 0.0, 0.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9753176,116.38284194,0.0,39822.96071759258,2009-01-09,23:03:26,39822.9606713-39822.96076389,'2009-01-09 23:03:22'-'2009-01-09 23:03:30',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97534996666666,116.38483188333332,0.0,39822.96084490739,2009-01-09,23:03:37,39822.96078704-39822.96090278,'2009-01-09 23:03:32'-'2009-01-09 23:03:42',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97533046,116.38682477999998,0.0,39822.9610300926,2009-01-09,23:03:53,39822.96092593-39822.96113426,'2009-01-09 23:03:44'-'2009-01-09 23:04:02',0.00020833,10,83,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.975329683333335,116.38849301666666,0.0,39822.96121527776,2009-01-09,23:04:09,39822.96115741-39822.96127315,'2009-01-09 23:04:04'-'2009-01-09 23:04:14',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97540162222222,116.3913582888889,0.0,39822.9614544753,2009-01-09,23:04:29,39822.96133102-39822.96155093,'2009-01-09 23:04:19'-'2009-01-09 23:04:38',0.00021991,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.97539245,116.3929391,0.0,39822.96163194445,2009-01-09,23:04:45,39822.96157407-39822.96168981,'2009-01-09 23:04:40'-'2009-01-09 23:04:50',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754154,116.394736625,0.0,39822.9617476852,2009-01-09,23:04:55,39822.96171296-39822.96178241,'2009-01-09 23:04:52'-'2009-01-09 23:04:58',6.945e-05,4,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97544995,116.3969141,0.0,39822.96186921295,2009-01-09,23:05:05,39822.96184028-39822.96189815,'2009-01-09 23:05:03'-'2009-01-09 23:05:08',5.787e-05,2,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975456300000005,116.3996226,0.0,39822.96203009258,2009-01-09,23:05:19,39822.96195602-39822.96208333,'2009-01-09 23:05:13'-'2009-01-09 23:05:24',0.00012731,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975491008333314,116.40094614999998,0.0,39822.96257265945,2009-01-09,23:06:06,39822.96210648-39822.96313657,'2009-01-09 23:05:26'-'2009-01-09 23:06:55',0.00103009,36,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.058823529411764705, 0.11764705882352941, 0.0, 0.47058823529411764, 0.17647058823529413, 0.058823529411764705, 0.0, 0.11764705882352941, 0.0, 0.0]",17,[1]
39.9759761875,116.40305286249998,0.0,39822.96324074075,2009-01-09,23:07:04,39822.96315972-39822.96332176,'2009-01-09 23:06:57'-'2009-01-09 23:07:11',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.0, 0.25, 0.125, 0.125, 0.375, 0.0, 0.0, 0.0]",8,[0]
39.97653193972602,116.40457544383564,0.0,39822.964352644594,2009-01-09,23:08:40,39822.96334491-39822.96523148,'2009-01-09 23:07:13'-'2009-01-09 23:09:56',0.00188657,73,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97743368266666,116.4044090986667,0.0,39822.96637901235,2009-01-09,23:11:35,39822.96525463-39822.96740741,'2009-01-09 23:09:58'-'2009-01-09 23:13:04',0.00215278,75,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97581649999999,116.40436141249998,0.0,39823.48274305555,2009-01-10,11:35:09,39823.48092593-39823.48380787,'2009-01-10 11:32:32'-'2009-01-10 11:36:41',0.00288194,56,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
