latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97686428571428,116.35270476190472,246.5316835395573,39220.04425595237,2007-05-18,1:03:43,39220.04363426-39220.04481481,'2007-05-18 01:02:50'-'2007-05-18 01:04:32',0.00118055,7,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97558958333334,116.35206041666665,249.3438320209974,39220.04565682871,2007-05-18,1:05:44,39220.04505787-39220.04630787,'2007-05-18 01:04:53'-'2007-05-18 01:06:41',0.00125,8,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975406666666665,116.3499566666666,245.40682414698205,39220.04709722223,2007-05-18,1:07:49,39220.04650463-39220.04762731,'2007-05-18 01:06:58'-'2007-05-18 01:08:35',0.00112268,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97540277777777,116.347963888889,219.816272965879,39220.04838734568,2007-05-18,1:09:40,39220.04778935-39220.04888889,'2007-05-18 01:08:49'-'2007-05-18 01:10:24',0.00109954,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97548611111112,116.34614722222216,206.69291338582696,39220.04959876541,2007-05-18,1:11:25,39220.0490625-39220.05017361,'2007-05-18 01:10:39'-'2007-05-18 01:12:15',0.00111111,6,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97548611111112,116.34614722222216,206.69291338582696,39220.04959876541,2007-05-18,1:11:25,39220.0490625-39220.05017361,'2007-05-18 01:10:39'-'2007-05-18 01:12:15',0.00111111,6,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97542380952381,116.34413571428573,209.03637045369337,39220.050922619055,2007-05-18,1:13:19,39220.05028935-39220.05145833,'2007-05-18 01:12:25'-'2007-05-18 01:14:06',0.00116898,7,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97502333333332,116.3424400000002,209.31758530183737,39220.05191435184,2007-05-18,1:14:45,39220.0515625-39220.05226852,'2007-05-18 01:14:15'-'2007-05-18 01:15:16',0.00070602,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9755462962963,116.34140555555554,99.51881014873145,39220.05926568931,2007-05-18,1:25:20,39220.05883102-39220.05994213,'2007-05-18 01:24:43'-'2007-05-18 01:26:19',0.00111111,9,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97535555555557,116.33924999999984,185.9142607174104,39220.06073495368,2007-05-18,1:27:27,39220.06016204-39220.06123843,'2007-05-18 01:26:38'-'2007-05-18 01:28:11',0.00107639,6,154,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97534999999998,116.3373766666666,163.38582677165363,39220.06192361114,2007-05-18,1:29:10,39220.06153935-39220.06247685,'2007-05-18 01:28:37'-'2007-05-18 01:29:58',0.0009375,5,154,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97534999999998,116.3373766666666,163.38582677165363,39220.06192361114,2007-05-18,1:29:10,39220.06153935-39220.06247685,'2007-05-18 01:28:37'-'2007-05-18 01:29:58',0.0009375,5,154,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975275,116.33542083333326,167.322834645669,39220.063127893525,2007-05-18,1:30:54,39220.06268519-39220.06357639,'2007-05-18 01:30:16'-'2007-05-18 01:31:33',0.0008912,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97517666666669,116.33302,170.603674540682,39220.06458796295,2007-05-18,1:33:00,39220.06417824-39220.06498843,'2007-05-18 01:32:25'-'2007-05-18 01:33:35',0.00081019,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97537333333334,116.33109666666678,175.8530183727034,39220.06590046298,2007-05-18,1:34:53,39220.06546296-39220.06622685,'2007-05-18 01:34:16'-'2007-05-18 01:35:22',0.00076389,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97681333333334,116.33075999999998,164.6981627296588,39222.281027777804,2007-05-20,6:44:40,39222.28032407-39222.28140046,'2007-05-20 06:43:40'-'2007-05-20 06:45:13',0.00107639,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97656944444445,116.32796944444448,192.4759405074367,39222.281967592586,2007-05-20,6:46:02,39222.28159722-39222.28230324,'2007-05-20 06:45:30'-'2007-05-20 06:46:31',0.00070602,6,154,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97543333333332,116.3270700000002,197.50656167979,39222.28299768521,2007-05-20,6:47:31,39222.28243056-39222.28341435,'2007-05-20 06:46:42'-'2007-05-20 06:48:07',0.00098379,5,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97523888888887,116.32497777777763,206.69291338582696,39222.28367669753,2007-05-20,6:48:29,39222.28354167-39222.28381944,'2007-05-20 06:48:18'-'2007-05-20 06:48:42',0.00027777,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1111111111111111, 0.0, 0.0, 0.3333333333333333, 0.2222222222222222, 0.2222222222222222, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.9753,116.32315,257.54593175853,39222.284149305546,2007-05-20,6:49:10,39222.28400463-39222.28429398,'2007-05-20 06:48:58'-'2007-05-20 06:49:23',0.00028935,2,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97507777777776,116.321133333333,250.437445319335,39222.28463734567,2007-05-20,6:49:52,39222.28450231-39222.28481481,'2007-05-20 06:49:41'-'2007-05-20 06:50:08',0.0003125,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.0, 0.0, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0]",10,[0]
39.9747611111111,116.319461111111,254.81189851268635,39222.28525848767,2007-05-20,6:50:46,39222.28505787-39222.28546296,'2007-05-20 06:50:29'-'2007-05-20 06:51:04',0.00040509,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97358333333334,116.31806666666662,377.296587926509,39222.3085277778,2007-05-20,7:24:16,39222.30834491-39222.30877315,'2007-05-20 07:24:01'-'2007-05-20 07:24:38',0.00042824,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97448333333335,116.3199,380.577427821522,39222.3095428241,2007-05-20,7:25:44,39222.30952546-39222.30956019,'2007-05-20 07:25:43'-'2007-05-20 07:25:46',3.473e-05,2,154,鍩硅鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.974475,116.3216125,340.38713910761123,39222.30977430556,2007-05-20,7:26:04,39222.30962963-39222.30991898,'2007-05-20 07:25:52'-'2007-05-20 07:26:17',0.00028935,4,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9747777777778,116.32360555555532,171.69728783902,39222.310158179,2007-05-20,7:26:37,39222.31001157-39222.31033565,'2007-05-20 07:26:25'-'2007-05-20 07:26:53',0.00032408,3,154,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975346666666645,116.3256666666668,234.251968503937,39222.31051620372,2007-05-20,7:27:08,39222.31037037-39222.31063657,'2007-05-20 07:26:56'-'2007-05-20 07:27:19',0.0002662,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.15384615384615385, 0.0, 0.5384615384615385, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0, 0.0, 0.0]",13,[0]
39.97545,116.327738888889,277.77777777777766,39222.31118441357,2007-05-20,7:28:06,39222.3108912-39222.31170139,'2007-05-20 07:27:41'-'2007-05-20 07:28:51',0.00081019,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.97510333333334,116.32973833333332,230.31496062992136,39222.31504398146,2007-05-20,7:33:39,39222.31175926-39222.31763889,'2007-05-20 07:28:56'-'2007-05-20 07:37:24',0.00587963,10,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97626666666666,116.32929761904772,287.7765279340084,39222.3181795635,2007-05-20,7:38:10,39222.31775463-39222.31862269,'2007-05-20 07:37:34'-'2007-05-20 07:38:49',0.00086806,7,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97659444444445,116.330988888889,267.9352580927385,39222.31934027776,2007-05-20,7:39:51,39222.3187037-39222.32011574,'2007-05-20 07:38:56'-'2007-05-20 07:40:58',0.00141204,6,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97703809523811,116.33113571428572,272.309711286089,39222.59025462963,2007-05-20,14:09:58,39222.58956019-39222.59071759,'2007-05-20 14:08:58'-'2007-05-20 14:10:38',0.0011574,7,154,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975476190476186,116.33112142857142,219.3475815523061,39222.59119874339,2007-05-20,14:11:19,39222.59085648-39222.59155093,'2007-05-20 14:10:50'-'2007-05-20 14:11:50',0.00069445,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975233333333335,116.33690555555567,176.0717410323713,39222.5926118827,2007-05-20,14:13:21,39222.59244213-39222.59275463,'2007-05-20 14:13:07'-'2007-05-20 14:13:34',0.0003125,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97517083333332,116.33895833333324,187.82808398950152,39222.5932957176,2007-05-20,14:14:20,39222.59305556-39222.59351852,'2007-05-20 14:14:00'-'2007-05-20 14:14:40',0.00046296,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9750888888889,116.34255,165.13560804899367,39222.59422453703,2007-05-20,14:15:41,39222.5940162-39222.59440972,'2007-05-20 14:15:23'-'2007-05-20 14:15:57',0.00039352,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.9751166666667,116.344025,167.322834645669,39222.59460069445,2007-05-20,14:16:13,39222.59450231-39222.59469907,'2007-05-20 14:16:05'-'2007-05-20 14:16:22',0.00019676,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750875,116.3475208333335,144.3569553805775,39222.5958101852,2007-05-20,14:17:58,39222.59540509-39222.5962037,'2007-05-20 14:17:23'-'2007-05-20 14:18:32',0.00079861,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751333333333,116.34905,154.199475065617,39222.5964467593,2007-05-20,14:18:53,39222.59644676-39222.59644676,'2007-05-20 14:18:53'-'2007-05-20 14:18:53',0.0,1,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975530000000006,116.35224666666662,223.7532808398952,39222.59758101852,2007-05-20,14:20:31,39222.5972338-39222.59788194,'2007-05-20 14:20:01'-'2007-05-20 14:20:57',0.00064814,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97743333333332,116.3524233333332,280.8398950131232,39222.5984097222,2007-05-20,14:21:42,39222.59814815-39222.59873843,'2007-05-20 14:21:20'-'2007-05-20 14:22:11',0.00059028,5,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97863611111109,116.353213888889,274.4969378827643,39222.59917631173,2007-05-20,14:22:48,39222.59884259-39222.59954861,'2007-05-20 14:22:20'-'2007-05-20 14:23:21',0.00070602,6,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.979425,116.353491666667,229.658792650919,39222.600017361096,2007-05-20,14:24:01,39222.59978009-39222.60025463,'2007-05-20 14:23:41'-'2007-05-20 14:24:22',0.00047454,2,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97472083333332,116.35169166666674,226.377952755906,39223.04895543983,2007-05-21,1:10:29,39223.0487037-39223.04915509,'2007-05-21 01:10:08'-'2007-05-21 01:10:47',0.00045139,4,154,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9755,116.352641666667,209.97375328084,39223.049218750006,2007-05-21,1:10:52,39223.04918981-39223.04924769,'2007-05-21 01:10:50'-'2007-05-21 01:10:55',5.788e-05,2,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97529444444447,116.34767222222231,194.663167104112,39223.0507484568,2007-05-21,1:13:04,39223.05018519-39223.05107639,'2007-05-21 01:12:16'-'2007-05-21 01:13:33',0.0008912,3,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97525833333335,116.3452666666665,191.9291338582675,39223.0514699074,2007-05-21,1:14:07,39223.05138889-39223.05155093,'2007-05-21 01:14:00'-'2007-05-21 01:14:14',0.00016204,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97528333333335,116.342958333333,196.850393700787,39223.05195601855,2007-05-21,1:14:49,39223.05193287-39223.05197917,'2007-05-21 01:14:47'-'2007-05-21 01:14:51',4.63e-05,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.9753,116.33980833333352,241.1417322834645,39223.0527314815,2007-05-21,1:15:56,39223.05263889-39223.05282407,'2007-05-21 01:15:48'-'2007-05-21 01:16:04',0.00018518,2,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97525,116.336825,234.58005249343847,39223.05357638885,2007-05-21,1:17:09,39223.05337963-39223.05377315,'2007-05-21 01:16:52'-'2007-05-21 01:17:26',0.00039352,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97589761904762,116.33015476190486,277.4653168353954,39223.0554695767,2007-05-21,1:19:52,39223.05516204-39223.05574074,'2007-05-21 01:19:26'-'2007-05-21 01:20:16',0.0005787,7,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97700208333332,116.33124791666648,243.1922572178479,39223.05670283562,2007-05-21,1:21:39,39223.05584491-39223.05746528,'2007-05-21 01:20:25'-'2007-05-21 01:22:45',0.00162037,8,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97659166666666,116.33068055555566,206.69291338582704,39223.59918016975,2007-05-21,14:22:49,39223.59856481-39223.59958333,'2007-05-21 14:21:56'-'2007-05-21 14:23:24',0.00101852,6,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975325,116.3307875,255.9055118110235,39223.59997685185,2007-05-21,14:23:58,39223.59976852-39223.60023148,'2007-05-21 14:23:40'-'2007-05-21 14:24:20',0.00046296,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975162499999975,116.33799583333324,260.8267716535435,39223.601918402775,2007-05-21,14:26:45,39223.60168981-39223.60211806,'2007-05-21 14:26:26'-'2007-05-21 14:27:03',0.00042825,4,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97502,116.33964,278.215223097113,39223.6024513889,2007-05-21,14:27:31,39223.6022338-39223.60269676,'2007-05-21 14:27:13'-'2007-05-21 14:27:53',0.00046296,5,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97494583333335,116.34409166666674,313.32020997375326,39223.60359953705,2007-05-21,14:29:11,39223.60340278-39223.6037963,'2007-05-21 14:28:54'-'2007-05-21 14:29:28',0.00039352,4,154,灞曡堥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97494166666668,116.346129166667,278.05118110236174,39223.6040769676,2007-05-21,14:29:52,39223.60390046-39223.60431713,'2007-05-21 14:29:37'-'2007-05-21 14:30:13',0.00041667,4,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97501666666665,116.3480416666665,259.1863517060365,39223.60465277775,2007-05-21,14:30:42,39223.60458333-39223.60472222,'2007-05-21 14:30:36'-'2007-05-21 14:30:48',0.00013889,2,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97520277777777,116.35216388888882,212.70778652668432,39223.60578510802,2007-05-21,14:32:19,39223.60540509-39223.60609954,'2007-05-21 14:31:47'-'2007-05-21 14:32:47',0.00069445,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976616666666665,116.35253333333333,220.90988626421665,39223.60645061729,2007-05-21,14:33:17,39223.60626157-39223.60665509,'2007-05-21 14:33:01'-'2007-05-21 14:33:35',0.00039352,3,154,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97813888888888,116.35300833333348,213.8013998250218,39223.60716049383,2007-05-21,14:34:18,39223.60680556-39223.60753472,'2007-05-21 14:33:48'-'2007-05-21 14:34:51',0.00072916,6,154,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
