latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0135833333333,116.375083333333,147.637795275591,39212.0521296296,2007-05-10,1:15:04,39212.05212963-39212.05212963,'2007-05-10 01:15:04'-'2007-05-10 01:15:04',0.0,1,115,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.01131666666665,116.379466666667,150.918635170604,39212.0524652778,2007-05-10,1:15:33,39212.05243056-39212.0525,'2007-05-10 01:15:30'-'2007-05-10 01:15:36',6.944e-05,2,115,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.01131666666665,116.379466666667,150.918635170604,39212.0524652778,2007-05-10,1:15:33,39212.05243056-39212.0525,'2007-05-10 01:15:30'-'2007-05-10 01:15:36',6.944e-05,2,115,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.01131666666665,116.379466666667,150.918635170604,39212.0524652778,2007-05-10,1:15:33,39212.05243056-39212.0525,'2007-05-10 01:15:30'-'2007-05-10 01:15:36',6.944e-05,2,115,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0074166666667,116.38015,150.918635170604,39212.0540509259,2007-05-10,1:17:50,39212.05405093-39212.05405093,'2007-05-10 01:17:50'-'2007-05-10 01:17:50',0.0,1,115,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9997083333333,116.3805916666665,157.48031496063,39212.054849537046,2007-05-10,1:18:59,39212.05479167-39212.05490741,'2007-05-10 01:18:54'-'2007-05-10 01:19:04',0.00011574,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99716666666664,116.38063333333348,178.8057742782155,39212.05527777775,2007-05-10,1:19:36,39212.05508102-39212.05547454,'2007-05-10 01:19:19'-'2007-05-10 01:19:53',0.00039352,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.993616666666696,116.381016666667,173.884514435696,39212.0558969907,2007-05-10,1:20:29,39212.05583333-39212.05596065,'2007-05-10 01:20:24'-'2007-05-10 01:20:35',0.00012732,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9920888888889,116.38123888888902,187.007874015748,39212.056091821,2007-05-10,1:20:46,39212.05599537-39212.05619213,'2007-05-10 01:20:38'-'2007-05-10 01:20:55',0.00019676,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[0]
39.98630833333336,116.38091666666652,203.412073490814,39212.05677083336,2007-05-10,1:21:45,39212.05673611-39212.05680556,'2007-05-10 01:21:42'-'2007-05-10 01:21:48',6.945e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.7142857142857142, 0.0, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.985166666666665,116.331772222222,172.79090113735765,39212.0605131173,2007-05-10,1:27:08,39212.0603125-39212.06071759,'2007-05-10 01:26:51'-'2007-05-10 01:27:26',0.00040509,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98482777777777,116.327638888889,188.1014873140857,39212.061790123495,2007-05-10,1:28:58,39212.06122685-39212.06211806,'2007-05-10 01:28:10'-'2007-05-10 01:29:27',0.00089121,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1111111111111111, 0.0, 0.0, 0.4444444444444444, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.9802333333333,116.327233333333,190.288713910761,39212.0628703704,2007-05-10,1:30:32,39212.06287037-39212.06287037,'2007-05-10 01:30:32'-'2007-05-10 01:30:32',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97608888888887,116.32746666666668,363.079615048119,39212.0644984568,2007-05-10,1:32:52,39212.06371528-39212.06513889,'2007-05-10 01:31:45'-'2007-05-10 01:33:48',0.00142361,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9760583333333,116.32745,421.5879265091865,39212.06578703705,2007-05-10,1:34:44,39212.06559028-39212.0659838,'2007-05-10 01:34:27'-'2007-05-10 01:35:01',0.00039352,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97681666666665,116.329375,331.36482939632504,39212.0663136574,2007-05-10,1:35:29,39212.06621528-39212.06641204,'2007-05-10 01:35:21'-'2007-05-10 01:35:38',0.00019676,2,115,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97652333333333,116.3314633333332,200.78740157480345,39212.06794444444,2007-05-10,1:37:50,39212.0665625-39212.07271991,'2007-05-10 01:35:51'-'2007-05-10 01:44:43',0.00615741,5,115,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9760333333333,116.331733333333,252.624671916011,39212.0814583333,2007-05-10,1:57:18,39212.08145833-39212.08145833,'2007-05-10 01:57:18'-'2007-05-10 01:57:18',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97399166666665,116.32745833333352,196.850393700787,39212.5189351852,2007-05-10,12:27:16,39212.51890046-39212.51896991,'2007-05-10 12:27:13'-'2007-05-10 12:27:19',6.945e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.96649166666668,116.3280375,168.963254593176,39212.52031539352,2007-05-10,12:29:15,39212.51961806-39212.52094907,'2007-05-10 12:28:15'-'2007-05-10 12:30:10',0.00133101,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9662166666667,116.33905,170.603674540682,39212.5221064815,2007-05-10,12:31:50,39212.52210648-39212.52210648,'2007-05-10 12:31:50'-'2007-05-10 12:31:50',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9849,116.439666666667,141.076115485564,39213.4396875,2007-05-11,10:33:09,39213.4396875-39213.4396875,'2007-05-11 10:33:09'-'2007-05-11 10:33:09',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98405,116.441733333333,150.918635170604,39213.4400231481,2007-05-11,10:33:38,39213.44002315-39213.44002315,'2007-05-11 10:33:38'-'2007-05-11 10:33:38',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9814666666667,116.44569444444431,145.450568678915,39213.440733024734,2007-05-11,10:34:39,39213.44055556-39213.44086806,'2007-05-11 10:34:24'-'2007-05-11 10:34:51',0.0003125,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.980500000000006,116.447175,157.48031496063,39213.44149305555,2007-05-11,10:35:45,39213.44136574-39213.44162037,'2007-05-11 10:35:34'-'2007-05-11 10:35:56',0.00025463,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9792916666667,116.44905,170.603674540682,39213.44234375,2007-05-11,10:36:58,39213.44201389-39213.44267361,'2007-05-11 10:36:30'-'2007-05-11 10:37:27',0.00065972,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97838333333333,116.45044444444432,165.13560804899365,39213.44295524693,2007-05-11,10:37:51,39213.44282407-39213.44309028,'2007-05-11 10:37:40'-'2007-05-11 10:38:03',0.00026621,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9775,116.451783333333,154.199475065617,39213.443287037,2007-05-11,10:38:20,39213.44328704-39213.44328704,'2007-05-11 10:38:20'-'2007-05-11 10:38:20',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97607500000003,116.45394583333348,137.795275590551,39213.444360532376,2007-05-11,10:39:52,39213.44383102-39213.44484954,'2007-05-11 10:39:07'-'2007-05-11 10:40:35',0.00101852,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9754833333333,116.454816666667,134.514435695538,39213.4449652778,2007-05-11,10:40:45,39213.44496528-39213.44496528,'2007-05-11 10:40:45'-'2007-05-11 10:40:45',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97276111111111,116.45896111111136,135.60804899387566,39213.44601080247,2007-05-11,10:42:15,39213.4458912-39213.44619213,'2007-05-11 10:42:05'-'2007-05-11 10:42:31',0.00030093,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97061666666666,116.46228,137.795275590551,39213.44748611108,2007-05-11,10:44:22,39213.44725694-39213.44778935,'2007-05-11 10:44:03'-'2007-05-11 10:44:49',0.00053241,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9692875,116.46430833333324,129.5931758530185,39213.4482146991,2007-05-11,10:45:25,39213.44791667-39213.44849537,'2007-05-11 10:45:00'-'2007-05-11 10:45:50',0.0005787,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.968025,116.466225,127.952755905512,39213.4488773148,2007-05-11,10:46:23,39213.44877315-39213.44898148,'2007-05-11 10:46:14'-'2007-05-11 10:46:32',0.00020833,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96697777777777,116.467838888889,134.514435695538,39213.449502314834,2007-05-11,10:47:17,39213.44925926-39213.44972222,'2007-05-11 10:46:56'-'2007-05-11 10:47:36',0.00046296,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9645333333333,116.471566666667,114.829396325459,39213.450474537,2007-05-11,10:48:41,39213.45047454-39213.45047454,'2007-05-11 10:48:41'-'2007-05-11 10:48:41',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96144583333333,116.47624583333324,120.5708661417325,39213.45170138888,2007-05-11,10:50:27,39213.45134259-39213.45203704,'2007-05-11 10:49:56'-'2007-05-11 10:50:56',0.00069445,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95935833333336,116.478958333333,127.952755905512,39213.4524421296,2007-05-11,10:51:31,39213.45230324-39213.45258102,'2007-05-11 10:51:19'-'2007-05-11 10:51:43',0.00027778,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9564666666667,116.481533333333,154.199475065617,39213.4531597222,2007-05-11,10:52:33,39213.45315972-39213.45315972,'2007-05-11 10:52:33'-'2007-05-11 10:52:33',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9537611111111,116.482888888889,133.42082239720034,39213.453549382735,2007-05-11,10:53:06,39213.4534375-39213.45366898,'2007-05-11 10:52:57'-'2007-05-11 10:53:17',0.00023148,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9470333333333,116.483783333333,124.671916010499,39213.4549189815,2007-05-11,10:55:05,39213.45491898-39213.45491898,'2007-05-11 10:55:05'-'2007-05-11 10:55:05',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93258333333335,116.4836666666665,142.7165354330705,39213.45714699075,2007-05-11,10:58:17,39213.45709491-39213.45719907,'2007-05-11 10:58:13'-'2007-05-11 10:58:22',0.00010416,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9291333333333,116.483733333333,127.952755905512,39213.45782407405,2007-05-11,10:59:16,39213.45775463-39213.45789352,'2007-05-11 10:59:10'-'2007-05-11 10:59:22',0.00013889,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9237833333333,116.48365,121.391076115486,39213.4584953704,2007-05-11,11:00:14,39213.45849537-39213.45849537,'2007-05-11 11:00:14'-'2007-05-11 11:00:14',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92165,116.4836,127.952755905512,39213.4587152778,2007-05-11,11:00:33,39213.45871528-39213.45871528,'2007-05-11 11:00:33'-'2007-05-11 11:00:33',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.08333333333333333, 0.5833333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0]",12,[0]
39.9176333333333,116.483583333333,124.671916010499,39213.4594444444,2007-05-11,11:01:36,39213.45944444-39213.45944444,'2007-05-11 11:01:36'-'2007-05-11 11:01:36',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.90825,116.483208333333,145.997375328084,39213.46088541665,2007-05-11,11:03:40,39213.46084491-39213.46092593,'2007-05-11 11:03:37'-'2007-05-11 11:03:44',8.102e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9073833333333,116.482416666667,144.356955380577,39213.4609837963,2007-05-11,11:03:49,39213.4609838-39213.4609838,'2007-05-11 11:03:49'-'2007-05-11 11:03:49',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9070333333333,116.48045,134.514435695538,39213.4611226852,2007-05-11,11:04:01,39213.46112269-39213.46112269,'2007-05-11 11:04:01'-'2007-05-11 11:04:01',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90718,116.4761833333334,80.7086614173228,39213.46316435184,2007-05-11,11:06:57,39213.46167824-39213.46386574,'2007-05-11 11:04:49'-'2007-05-11 11:07:58',0.0021875,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90717333333335,116.4734233333334,129.26509186351706,39213.46718055556,2007-05-11,11:12:44,39213.46467593-39213.46983796,'2007-05-11 11:09:08'-'2007-05-11 11:16:34',0.00516203,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.907011111111096,116.47195000000032,164.041994750656,39213.4742013889,2007-05-11,11:22:51,39213.4719213-39213.47537037,'2007-05-11 11:19:34'-'2007-05-11 11:24:32',0.00344907,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90584444444446,116.4711,144.356955380577,39213.47562885803,2007-05-11,11:24:54,39213.47550926-39213.47576389,'2007-05-11 11:24:44'-'2007-05-11 11:25:06',0.00025463,3,115,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90584444444446,116.4711,144.356955380577,39213.47562885803,2007-05-11,11:24:54,39213.47550926-39213.47576389,'2007-05-11 11:24:44'-'2007-05-11 11:25:06',0.00025463,3,115,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90514285714283,116.4682642857143,150.91863517060386,39213.47742559523,2007-05-11,11:27:29,39213.4759838-39213.47967593,'2007-05-11 11:25:25'-'2007-05-11 11:30:44',0.00369213,7,115,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90483333333335,116.4680083333335,177.165354330709,39213.49438078705,2007-05-11,11:51:54,39213.49128472-39213.49747685,'2007-05-11 11:47:27'-'2007-05-11 11:56:22',0.00619213,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90496333333333,116.4679599999998,180.446194225722,39213.50201157406,2007-05-11,12:02:53,39213.49891204-39213.50364583,'2007-05-11 11:58:26'-'2007-05-11 12:05:15',0.00473379,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9077,116.595683333333,65.6167979002625,39214.2006481481,2007-05-12,4:48:56,39214.20064815-39214.20064815,'2007-05-12 04:48:56'-'2007-05-12 04:48:56',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9075666666667,116.599883333333,65.6167979002625,39214.2009837963,2007-05-12,4:49:25,39214.2009838-39214.2009838,'2007-05-12 04:49:25'-'2007-05-12 04:49:25',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906833333333296,116.6022666666665,65.6167979002625,39214.2011805556,2007-05-12,4:49:42,39214.20113426-39214.20122685,'2007-05-12 04:49:38'-'2007-05-12 04:49:46',9.259e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90468333333335,116.60506666666647,68.8976377952756,39214.20148148151,2007-05-12,4:50:08,39214.20142361-39214.20153935,'2007-05-12 04:50:03'-'2007-05-12 04:50:13',0.00011574,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90389166666665,116.60730833333348,67.25721784776906,39214.201684027794,2007-05-12,4:50:25,39214.20162037-39214.20174769,'2007-05-12 04:50:20'-'2007-05-12 04:50:31',0.00012732,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90404166666664,116.6119,75.4593175853018,39214.2021122685,2007-05-12,4:51:02,39214.20203704-39214.2021875,'2007-05-12 04:50:56'-'2007-05-12 04:51:09',0.00015046,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.904516666666666,116.614138888889,75.4593175853018,39214.20247299384,2007-05-12,4:51:33,39214.20237269-39214.20255787,'2007-05-12 04:51:25'-'2007-05-12 04:51:41',0.00018518,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90515,116.616216666667,72.1784776902887,39214.2027546296,2007-05-12,4:51:58,39214.20275463-39214.20275463,'2007-05-12 04:51:58'-'2007-05-12 04:51:58',0.0,1,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
