latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.95196378124999,116.3144160625,281.1875,39852.421593967,2009-02-08,10:07:05,39852.42071759-39852.4224537,'2009-02-08 10:05:50'-'2009-02-08 10:08:20',0.00173611,32,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95228916923077,116.31401219999998,285.81538461538463,39852.424355947296,2009-02-08,10:11:04,39852.42251157-39852.42615741,'2009-02-08 10:08:25'-'2009-02-08 10:13:40',0.00364584,65,43,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95216341379311,116.31322868965516,337.7931034482759,39852.43045138889,2009-02-08,10:19:51,39852.42974537-39852.43119213,'2009-02-08 10:18:50'-'2009-02-08 10:20:55',0.00144676,29,43,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95196737931034,116.31145372413792,254.86206896551724,39852.432009498734,2009-02-08,10:22:05,39852.43125-39852.4328125,'2009-02-08 10:21:00'-'2009-02-08 10:23:15',0.0015625,29,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9505680972222,116.31120388888888,190.81944444444449,39852.434875257226,2009-02-08,10:26:13,39852.43287037-39852.43674769,'2009-02-08 10:23:20'-'2009-02-08 10:28:55',0.00387732,72,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95012404166668,116.31316420833332,226.5833333333333,39852.43747106481,2009-02-08,10:29:57,39852.43680556-39852.43813657,'2009-02-08 10:29:00'-'2009-02-08 10:30:55',0.00133101,24,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94951276521738,116.31441308695648,259.6695652173913,39852.44163244768,2009-02-08,10:35:57,39852.43819444-39852.44513889,'2009-02-08 10:31:00'-'2009-02-08 10:41:00',0.00694445,115,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95053143396227,116.31383458490563,-83.01886792452831,39852.446701388886,2009-02-08,10:43:15,39852.44519676-39852.44820602,'2009-02-08 10:41:05'-'2009-02-08 10:45:25',0.00300926,53,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9511176728972,116.3135749906542,-343.9626168224299,39852.45123042144,2009-02-08,10:49:46,39852.44826389-39852.45393519,'2009-02-08 10:45:30'-'2009-02-08 10:53:40',0.0056713,107,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95097448780488,116.3138189512195,-176.390243902439,39852.45721657634,2009-02-08,10:58:23,39852.45601852-39852.45833333,'2009-02-08 10:56:40'-'2009-02-08 11:00:00',0.00231481,41,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95022899999999,116.31409729523808,109.3904761904762,39852.46643298061,2009-02-08,11:11:39,39852.46365741-39852.46909722,'2009-02-08 11:07:40'-'2009-02-08 11:15:30',0.00543981,105,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94977553703704,116.31410586111107,120.62037037037037,39852.47722586589,2009-02-08,11:27:12,39852.4744213-39852.48006944,'2009-02-08 11:23:10'-'2009-02-08 11:31:18',0.00564814,108,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94964657342655,116.31428001398604,122.52447552447552,39852.49477556007,2009-02-08,11:52:28,39852.49131944-39852.49826389,'2009-02-08 11:47:30'-'2009-02-08 11:57:30',0.00694445,143,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.949777434210525,116.3141737763158,186.2894736842105,39852.50028432625,2009-02-08,12:00:24,39852.49832176-39852.50219907,'2009-02-08 11:57:35'-'2009-02-08 12:03:10',0.00387731,76,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.949216980392166,116.31452130392158,339.2450980392157,39852.5083262981,2009-02-08,12:11:59,39852.50572917-39852.5109375,'2009-02-08 12:08:15'-'2009-02-08 12:15:45',0.00520833,102,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94980376315789,116.3138934473684,230.26315789473685,39852.514773391806,2009-02-08,12:21:16,39852.51302083-39852.51591435,'2009-02-08 12:18:45'-'2009-02-08 12:22:55',0.00289352,38,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95021084090909,116.31277674999995,154.70454545454547,39852.51721590908,2009-02-08,12:24:47,39852.51597222-39852.51875,'2009-02-08 12:23:00'-'2009-02-08 12:27:00',0.00277778,44,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.949845752809,116.3128387977528,190.4943820224719,39852.53039065751,2009-02-08,12:43:45,39852.52806713-39852.53263889,'2009-02-08 12:40:25'-'2009-02-08 12:47:00',0.00457176,89,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9539085,116.3119145,492.0,39854.996834490754,2009-02-10,23:55:26,39854.99680556-39854.99686343,'2009-02-10 23:55:24'-'2009-02-10 23:55:29',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95200818181817,116.31126877272727,123.8181818181818,39854.99746106902,2009-02-10,23:56:20,39854.9969213-39854.99802083,'2009-02-10 23:55:34'-'2009-02-10 23:57:09',0.00109953,22,43,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95172,116.31378475,137.5,39854.99816550925,2009-02-10,23:57:21,39854.9980787-39854.99825231,'2009-02-10 23:57:14'-'2009-02-10 23:57:29',0.00017361,4,43,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95164733333333,116.315863,145.0,39854.99836805557,2009-02-10,23:57:39,39854.99831019-39854.99842593,'2009-02-10 23:57:34'-'2009-02-10 23:57:44',0.00011574,3,43,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.951286,116.317318625,135.625,39854.99868634259,2009-02-10,23:58:06,39854.9984838-39854.99888889,'2009-02-10 23:57:49'-'2009-02-10 23:58:24',0.00040509,8,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95010233333333,116.31772633333333,128.0,39854.99900462964,2009-02-10,23:58:34,39854.99894676-39854.9990625,'2009-02-10 23:58:29'-'2009-02-10 23:58:39',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.948591,116.3180235,128.0,39854.99914930555,2009-02-10,23:58:46,39854.99912037-39854.99917824,'2009-02-10 23:58:44'-'2009-02-10 23:58:49',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94686733333333,116.31829899999998,129.0,39854.9992939815,2009-02-10,23:58:59,39854.99923611-39854.99935185,'2009-02-10 23:58:54'-'2009-02-10 23:59:04',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94583423076923,116.31833830769231,120.53846153846152,39854.99973735754,2009-02-11,22:08:51,39854.99940972-39855.0000463,'2009-02-10 23:59:09'-'2009-02-11 00:00:04',0.00063658,13,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94399733333333,116.31871366666668,126.0,39855.00016203703,2009-02-11,0:00:14,39855.00010417-39855.00021991,'2009-02-11 00:00:09'-'2009-02-11 00:00:19',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.942523666666666,116.31892866666664,138.0,39855.00033564813,2009-02-11,0:00:29,39855.00027778-39855.00039352,'2009-02-11 00:00:24'-'2009-02-11 00:00:34',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.940668,116.319178,134.33333333333334,39855.00050925927,2009-02-11,0:00:44,39855.00045139-39855.00056713,'2009-02-11 00:00:39'-'2009-02-11 00:00:49',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93852596296296,116.31934337037036,179.8148148148148,39855.00127529148,2009-02-11,0:01:50,39855.000625-39855.00189815,'2009-02-11 00:00:54'-'2009-02-11 00:02:44',0.00127315,27,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0]",4,[0]
39.93740100000001,116.3200278,176.0,39855.00207175927,2009-02-11,0:02:59,39855.00195602-39855.0021875,'2009-02-11 00:02:49'-'2009-02-11 00:03:09',0.00023148,5,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9371068,116.32240620000002,143.6,39855.002361111096,2009-02-11,0:03:24,39855.00224537-39855.00247685,'2009-02-11 00:03:14'-'2009-02-11 00:03:34',0.00023148,5,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9370145,116.32452,129.75,39855.002621527776,2009-02-11,0:03:46,39855.00253472-39855.00270833,'2009-02-11 00:03:39'-'2009-02-11 00:03:54',0.00017361,4,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93694333333334,116.326358,128.0,39855.00282407407,2009-02-11,0:04:04,39855.0027662-39855.00288194,'2009-02-11 00:03:59'-'2009-02-11 00:04:09',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9368295,116.3283925,135.5,39855.00296875001,2009-02-11,0:04:16,39855.00293981-39855.00299769,'2009-02-11 00:04:14'-'2009-02-11 00:04:19',5.788e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.936852,116.330168,139.5,39855.003084490745,2009-02-11,0:04:26,39855.00305556-39855.00311343,'2009-02-11 00:04:24'-'2009-02-11 00:04:29',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.936914,116.3319455,133.0,39855.0032002315,2009-02-11,0:04:36,39855.0031713-39855.00322917,'2009-02-11 00:04:34'-'2009-02-11 00:04:39',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9369985,116.3338125,127.0,39855.0033159722,2009-02-11,0:04:46,39855.00328704-39855.00334491,'2009-02-11 00:04:44'-'2009-02-11 00:04:49',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.937075500000006,116.33565,116.0,39855.00343171295,2009-02-11,0:04:56,39855.00340278-39855.00346065,'2009-02-11 00:04:54'-'2009-02-11 00:04:59',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9371225,116.3374375,106.5,39855.0035474537,2009-02-11,0:05:06,39855.00351852-39855.00357639,'2009-02-11 00:05:04'-'2009-02-11 00:05:09',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.937423333333335,116.33960233333332,111.0,39855.003692129634,2009-02-11,0:05:19,39855.00363426-39855.00375,'2009-02-11 00:05:14'-'2009-02-11 00:05:24',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9380665,116.341718,124.0,39855.003836805554,2009-02-11,0:05:31,39855.00380787-39855.00386574,'2009-02-11 00:05:29'-'2009-02-11 00:05:34',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.938533500000005,116.343511,121.0,39855.0039525463,2009-02-11,0:05:41,39855.00392361-39855.00398148,'2009-02-11 00:05:39'-'2009-02-11 00:05:44',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.938779,116.345294,123.0,39855.004068287046,2009-02-11,0:05:51,39855.00403935-39855.00409722,'2009-02-11 00:05:49'-'2009-02-11 00:05:54',5.787e-05,2,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.5714285714285714, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.939004,116.34747899999998,132.66666666666666,39855.004212962966,2009-02-11,0:06:04,39855.00415509-39855.00427083,'2009-02-11 00:05:59'-'2009-02-11 00:06:09',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9391125,116.35013675,145.125,39855.00453124999,2009-02-11,0:06:31,39855.0043287-39855.0047338,'2009-02-11 00:06:14'-'2009-02-11 00:06:49',0.0004051,8,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93912258333334,116.35138516666667,161.16666666666666,39855.00506944444,2009-02-11,0:07:18,39855.00479167-39855.00537037,'2009-02-11 00:06:54'-'2009-02-11 00:07:44',0.0005787,12,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93914633333333,116.35359266666666,155.33333333333334,39855.0054861111,2009-02-11,0:07:54,39855.00542824-39855.00554398,'2009-02-11 00:07:49'-'2009-02-11 00:07:59',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93915333333334,116.355697,167.33333333333334,39855.00565972224,2009-02-11,0:08:09,39855.00560185-39855.00571759,'2009-02-11 00:08:04'-'2009-02-11 00:08:14',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93915566666667,116.35797566666668,168.33333333333334,39855.005833333336,2009-02-11,0:08:24,39855.00577546-39855.0058912,'2009-02-11 00:08:19'-'2009-02-11 00:08:29',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.939180666666665,116.36006966666666,149.0,39855.00600694443,2009-02-11,0:08:39,39855.00594907-39855.00606481,'2009-02-11 00:08:34'-'2009-02-11 00:08:44',0.00011574,3,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93929475,116.361893,141.0,39855.00632523149,2009-02-11,0:09:06,39855.00612269-39855.00652778,'2009-02-11 00:08:49'-'2009-02-11 00:09:24',0.00040509,8,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9392775,116.36405875,137.5,39855.006672453696,2009-02-11,0:09:36,39855.00658565-39855.00675926,'2009-02-11 00:09:29'-'2009-02-11 00:09:44',0.00017361,4,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93936051851852,116.36607851851852,190.40740740740745,39855.007463991766,2009-02-11,0:10:44,39855.00681713-39855.00814815,'2009-02-11 00:09:49'-'2009-02-11 00:11:44',0.00133102,27,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9403554,116.36757280000002,216.0,39855.008321759255,2009-02-11,0:11:59,39855.00820602-39855.0084375,'2009-02-11 00:11:49'-'2009-02-11 00:12:09',0.00023148,5,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94149637037038,116.3694289259259,154.66666666666666,39855.00998971191,2009-02-11,0:14:23,39855.00849537-39855.0125463,'2009-02-11 00:12:14'-'2009-02-11 00:18:04',0.00405093,54,43,鏃呴嗘嫑寰呮墍,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94200447311825,116.3698827096774,140.752688172043,39855.01653088907,2009-02-11,0:23:48,39855.01260417-39855.01954861,'2009-02-11 00:18:09'-'2009-02-11 00:28:09',0.00694444,93,43,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941988958333326,116.36997531944442,135.40277777777777,39855.02189043212,2009-02-11,0:31:31,39855.01960648-39855.02440972,'2009-02-11 00:28:14'-'2009-02-11 00:35:09',0.00480324,72,43,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94215733333333,116.36954833333334,200.0,39855.02828703703,2009-02-11,0:40:44,39855.02805556-39855.02851852,'2009-02-11 00:40:24'-'2009-02-11 00:41:04',0.00046296,9,43,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941781,116.37302985714288,204.28571428571428,39855.02898148149,2009-02-11,0:41:44,39855.02880787-39855.02915509,'2009-02-11 00:41:29'-'2009-02-11 00:41:59',0.00034722,7,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94202401680674,116.37004868067226,183.8823529411765,39855.03238104964,2009-02-11,0:46:37,39855.02921296-39855.03586806,'2009-02-11 00:42:04'-'2009-02-11 00:51:39',0.0066551,119,43,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9409535,116.368848,163.75,39855.07796875,2009-02-11,1:52:16,39855.07788194-39855.07805556,'2009-02-11 01:52:09'-'2009-02-11 01:52:24',0.00017362,4,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94045066666666,116.36659400000002,121.55555555555556,39855.07834490741,2009-02-11,1:52:49,39855.07811343-39855.07857639,'2009-02-11 01:52:29'-'2009-02-11 01:53:09',0.00046296,9,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
