latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0041382,116.3093316,166.4,39853.91893518518,2009-02-09,22:03:16,39853.91881944-39853.91905093,'2009-02-09 22:03:06'-'2009-02-09 22:03:26',0.00023149,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00265325,116.30886525,195.75,39853.91919560185,2009-02-09,22:03:38,39853.9191088-39853.91928241,'2009-02-09 22:03:31'-'2009-02-09 22:03:46',0.00017361,4,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.001255,116.30890775,213.75,39853.919427083325,2009-02-09,22:03:58,39853.91934028-39853.91951389,'2009-02-09 22:03:51'-'2009-02-09 22:04:06',0.00017361,4,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9996916,116.30888339999998,204.4,39853.919687500005,2009-02-09,22:04:21,39853.91957176-39853.91980324,'2009-02-09 22:04:11'-'2009-02-09 22:04:31',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.99822925,116.3088705,188.25,39853.91994791667,2009-02-09,22:04:43,39853.91986111-39853.92003472,'2009-02-09 22:04:36'-'2009-02-09 22:04:51',0.00017361,4,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996765,116.3088976,174.8,39853.92020833334,2009-02-09,22:05:06,39853.92009259-39853.92032407,'2009-02-09 22:04:56'-'2009-02-09 22:05:16',0.00023148,5,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99531325,116.3089655,192.25,39853.92046875,2009-02-09,22:05:28,39853.92038194-39853.92055556,'2009-02-09 22:05:21'-'2009-02-09 22:05:36',0.00017362,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99531325,116.3089655,192.25,39853.92046875,2009-02-09,22:05:28,39853.92038194-39853.92055556,'2009-02-09 22:05:21'-'2009-02-09 22:05:36',0.00017362,4,35,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99385875,116.30917,212.75,39853.92070023148,2009-02-09,22:05:48,39853.92061343-39853.92078704,'2009-02-09 22:05:41'-'2009-02-09 22:05:56',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992472750000005,116.30946975,209.0,39853.92093171295,2009-02-09,22:06:08,39853.92084491-39853.92101852,'2009-02-09 22:06:01'-'2009-02-09 22:06:16',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991047,116.30966125,214.5,39853.92116319445,2009-02-09,22:06:28,39853.92107639-39853.92125,'2009-02-09 22:06:21'-'2009-02-09 22:06:36',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98963225,116.309699,213.5,39853.92139467593,2009-02-09,22:06:48,39853.92130787-39853.92148148,'2009-02-09 22:06:41'-'2009-02-09 22:06:56',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98816925,116.30977975,196.0,39853.92162615743,2009-02-09,22:07:08,39853.92153935-39853.92171296,'2009-02-09 22:07:01'-'2009-02-09 22:07:16',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98665325,116.3099115,171.75,39853.92185763888,2009-02-09,22:07:28,39853.92177083-39853.92194444,'2009-02-09 22:07:21'-'2009-02-09 22:07:36',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9850054,116.31004,183.8,39853.92211805556,2009-02-09,22:07:51,39853.92200231-39853.9222338,'2009-02-09 22:07:41'-'2009-02-09 22:08:01',0.00023149,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9839982,116.310764,186.0,39853.9224074074,2009-02-09,22:08:16,39853.92229167-39853.92252315,'2009-02-09 22:08:06'-'2009-02-09 22:08:26',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.984023,116.31277,185.25,39853.92266782408,2009-02-09,22:08:38,39853.92258102-39853.92275463,'2009-02-09 22:08:31'-'2009-02-09 22:08:46',0.00017361,4,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9840525,116.31475825,166.75,39853.92289930555,2009-02-09,22:08:58,39853.9228125-39853.92298611,'2009-02-09 22:08:51'-'2009-02-09 22:09:06',0.00017361,4,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98410700000001,116.31671925,176.0,39853.92313078702,2009-02-09,22:09:18,39853.92304398-39853.92321759,'2009-02-09 22:09:11'-'2009-02-09 22:09:26',0.00017361,4,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98417625,116.31867675,186.25,39853.92336226853,2009-02-09,22:09:38,39853.92327546-39853.92344907,'2009-02-09 22:09:31'-'2009-02-09 22:09:46',0.00017361,4,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98394371428572,116.32070557142856,166.42857142857142,39853.92368055556,2009-02-09,22:10:06,39853.92350694-39853.92385417,'2009-02-09 22:09:51'-'2009-02-09 22:10:21',0.00034723,7,35,鏅閫氬晢鍦簗鍟嗗姟浣忓畢,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98394371428572,116.32070557142856,166.42857142857142,39853.92368055556,2009-02-09,22:10:06,39853.92350694-39853.92385417,'2009-02-09 22:09:51'-'2009-02-09 22:10:21',0.00034723,7,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98189427272727,116.32109147727274,235.0909090909091,39853.92508496423,2009-02-09,22:12:07,39853.92391204-39853.92622685,'2009-02-09 22:10:26'-'2009-02-09 22:13:46',0.00231481,44,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.982327,116.322108,1077.0,39854.025775463,2009-02-10,0:37:07,39854.02577546-39854.02577546,'2009-02-10 00:37:07'-'2009-02-10 00:37:07',0.0,1,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.981183,116.320207,-486.0,39854.0258333333,2009-02-10,0:37:12,39854.02583333-39854.02583333,'2009-02-10 00:37:12'-'2009-02-10 00:37:12',0.0,1,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.980108,116.318973,-1516.0,39854.0259490741,2009-02-10,0:37:22,39854.02594907-39854.02594907,'2009-02-10 00:37:22'-'2009-02-10 00:37:22',0.0,1,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98189154166667,116.32117416666668,349.1666666666667,39854.02661024305,2009-02-10,0:38:19,39854.02600694-39854.02722222,'2009-02-10 00:37:27'-'2009-02-10 00:39:12',0.00121528,24,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983995375,116.32128562500002,227.375,39854.027482638885,2009-02-10,0:39:34,39854.02728009-39854.02768519,'2009-02-10 00:39:17'-'2009-02-10 00:39:52',0.0004051,8,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9852588,116.3212054,132.4,39854.0278587963,2009-02-10,0:40:07,39854.02774306-39854.02797454,'2009-02-10 00:39:57'-'2009-02-10 00:40:17',0.00023148,5,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.986747,116.3211076,150.2,39854.028148148136,2009-02-10,0:40:32,39854.02803241-39854.02826389,'2009-02-10 00:40:22'-'2009-02-10 00:40:42',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.98832033333334,116.32104083333331,176.83333333333334,39854.02846643519,2009-02-10,0:40:59,39854.02832176-39854.02861111,'2009-02-10 00:40:47'-'2009-02-10 00:41:12',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9897652,116.3212234,152.2,39854.02878472224,2009-02-10,0:41:27,39854.02866898-39854.02890046,'2009-02-10 00:41:17'-'2009-02-10 00:41:37',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99105171428572,116.32069628571428,177.85714285714286,39854.02913194445,2009-02-10,0:41:57,39854.02895833-39854.02930556,'2009-02-10 00:41:42'-'2009-02-10 00:42:12',0.00034723,7,35,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99122033333333,116.31845566666664,259.3333333333333,39854.02950810185,2009-02-10,0:42:29,39854.02936343-39854.02965278,'2009-02-10 00:42:17'-'2009-02-10 00:42:42',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99128155999998,116.31635452,400.2,39854.03034675928,2009-02-10,0:43:41,39854.02971065-39854.03092593,'2009-02-10 00:42:47'-'2009-02-10 00:44:32',0.00121528,25,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992351,116.31513000000002,408.4,39854.03109953704,2009-02-10,0:44:47,39854.0309838-39854.03121528,'2009-02-10 00:44:37'-'2009-02-10 00:44:57',0.00023148,5,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992351,116.31513000000002,408.4,39854.03109953704,2009-02-10,0:44:47,39854.0309838-39854.03121528,'2009-02-10 00:44:37'-'2009-02-10 00:44:57',0.00023148,5,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9937065,116.31452,283.5,39854.03141782407,2009-02-10,0:45:14,39854.03127315-39854.0315625,'2009-02-10 00:45:02'-'2009-02-10 00:45:27',0.00028935,6,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99506280000001,116.314269,126.2,39854.03173611111,2009-02-10,0:45:42,39854.03162037-39854.03185185,'2009-02-10 00:45:32'-'2009-02-10 00:45:52',0.00023148,5,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.996166,116.3132102,147.8,39854.03202546296,2009-02-10,0:46:07,39854.03190972-39854.0321412,'2009-02-10 00:45:57'-'2009-02-10 00:46:17',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99652914285714,116.3110702857143,245.1428571428572,39854.03237268519,2009-02-10,0:46:37,39854.03219907-39854.0325463,'2009-02-10 00:46:22'-'2009-02-10 00:46:52',0.00034723,7,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99761583333333,116.30956166666664,192.5,39854.03274884258,2009-02-10,0:47:09,39854.03260417-39854.03289352,'2009-02-10 00:46:57'-'2009-02-10 00:47:22',0.00028935,6,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99761583333333,116.30956166666664,192.5,39854.03274884258,2009-02-10,0:47:09,39854.03260417-39854.03289352,'2009-02-10 00:46:57'-'2009-02-10 00:47:22',0.00028935,6,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99912916666667,116.30923,131.66666666666666,39854.03309606481,2009-02-10,0:47:39,39854.03295139-39854.03324074,'2009-02-10 00:47:27'-'2009-02-10 00:47:52',0.00028935,6,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000561,116.3093155,110.83333333333331,39854.03344328704,2009-02-10,0:48:09,39854.03329861-39854.03358796,'2009-02-10 00:47:57'-'2009-02-10 00:48:22',0.00028935,6,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0021714,116.3093118,100.8,39854.03376157406,2009-02-10,0:48:37,39854.03364583-39854.03387731,'2009-02-10 00:48:27'-'2009-02-10 00:48:47',0.00023148,5,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.003546400000005,116.3095302,103.8,39854.03405092594,2009-02-10,0:49:02,39854.03393519-39854.03416667,'2009-02-10 00:48:52'-'2009-02-10 00:49:12',0.00023148,5,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0045282,116.3108726,109.6,39854.034340277765,2009-02-10,0:49:27,39854.03422454-39854.03445602,'2009-02-10 00:49:17'-'2009-02-10 00:49:37',0.00023148,5,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0050046,116.31256600000002,111.6,39854.03462962965,2009-02-10,0:49:52,39854.03451389-39854.03474537,'2009-02-10 00:49:42'-'2009-02-10 00:50:02',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0063485,116.31318975,110.0,39854.0348900463,2009-02-10,0:50:14,39854.03480324-39854.03497685,'2009-02-10 00:50:07'-'2009-02-10 00:50:22',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.007832,116.31295575,109.0,39854.03512152778,2009-02-10,0:50:34,39854.03503472-39854.03520833,'2009-02-10 00:50:27'-'2009-02-10 00:50:42',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00932725,116.31274825,108.75,39854.03535300925,2009-02-10,0:50:54,39854.0352662-39854.03543981,'2009-02-10 00:50:47'-'2009-02-10 00:51:02',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01117988888889,116.31258822222225,134.38888888888889,39854.03595164609,2009-02-10,0:51:46,39854.03549769-39854.03636574,'2009-02-10 00:51:07'-'2009-02-10 00:52:22',0.00086805,18,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01173768421054,116.3121712631579,171.6315789473684,39854.036831140365,2009-02-10,0:53:02,39854.03642361-39854.03729167,'2009-02-10 00:52:27'-'2009-02-10 00:53:42',0.00086806,19,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0137438,116.3118434,215.0,39854.03746527776,2009-02-10,0:53:57,39854.03734954-39854.03758102,'2009-02-10 00:53:47'-'2009-02-10 00:54:07',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.015062500000006,116.31132966666668,144.83333333333334,39854.03778356482,2009-02-10,0:54:24,39854.03763889-39854.03792824,'2009-02-10 00:54:12'-'2009-02-10 00:54:37',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01645977777778,116.3100812222222,147.66666666666666,39854.0382175926,2009-02-10,0:55:02,39854.03798611-39854.03844907,'2009-02-10 00:54:42'-'2009-02-10 00:55:22',0.00046296,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.016510875,116.3085125,198.125,39854.038709490735,2009-02-10,0:55:44,39854.03850694-39854.03891204,'2009-02-10 00:55:27'-'2009-02-10 00:56:02',0.0004051,8,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0162415,116.306676,195.8333333333333,39854.039114583335,2009-02-10,0:56:19,39854.03896991-39854.03925926,'2009-02-10 00:56:07'-'2009-02-10 00:56:32',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01592183333333,116.30485216666666,158.66666666666666,39854.03946180555,2009-02-10,0:56:49,39854.03931713-39854.03960648,'2009-02-10 00:56:37'-'2009-02-10 00:57:02',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.015714,116.30290083333333,134.0,39854.03980902777,2009-02-10,0:57:19,39854.03966435-39854.0399537,'2009-02-10 00:57:07'-'2009-02-10 00:57:32',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0153614,116.30106,124.8,39854.04012731482,2009-02-10,0:57:47,39854.04001157-39854.04024306,'2009-02-10 00:57:37'-'2009-02-10 00:57:57',0.00023149,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.014389,116.29946890909092,133.8181818181818,39854.040590277786,2009-02-10,0:58:27,39854.04030093-39854.04087963,'2009-02-10 00:58:02'-'2009-02-10 00:58:52',0.0005787,11,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
