latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.02352575,116.45368415,0.0,40075.31232060185,2009-09-19,7:29:44,40075.31229167-40075.31234954,'2009-09-19 07:29:42'-'2009-09-19 07:29:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.02509415,116.45514825,0.0,40075.3124363426,2009-09-19,7:29:54,40075.31240741-40075.31246528,'2009-09-19 07:29:52'-'2009-09-19 07:29:57',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02654325,116.4569366,0.0,40075.3125520833,2009-09-19,7:30:04,40075.31252315-40075.31258102,'2009-09-19 07:30:02'-'2009-09-19 07:30:07',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.02797495,116.45897495,0.0,40075.312667824095,2009-09-19,7:30:14,40075.31263889-40075.31269676,'2009-09-19 07:30:12'-'2009-09-19 07:30:17',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02938995,116.4610341,0.0,40075.312783564805,2009-09-19,7:30:24,40075.31275463-40075.3128125,'2009-09-19 07:30:22'-'2009-09-19 07:30:27',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0307649,116.46305495,0.0,40075.31289930555,2009-09-19,7:30:34,40075.31287037-40075.31292824,'2009-09-19 07:30:32'-'2009-09-19 07:30:37',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0321249,116.4650274,0.0,40075.3130150463,2009-09-19,7:30:44,40075.31298611-40075.31304398,'2009-09-19 07:30:42'-'2009-09-19 07:30:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03343771666667,116.46724496666668,0.0,40075.31320216049,2009-09-19,7:31:00,40075.31310185-40075.31327546,'2009-09-19 07:30:52'-'2009-09-19 07:31:07',0.00017361,6,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.034000875,116.46823566875,0.0,40075.31347222221,2009-09-19,7:31:24,40075.31329861-40075.31364583,'2009-09-19 07:31:09'-'2009-09-19 07:31:39',0.00034722,16,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03511962,116.46946096,0.0,40075.31371759258,2009-09-19,7:31:45,40075.31366898-40075.31377315,'2009-09-19 07:31:41'-'2009-09-19 07:31:50',0.00010417,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0362038,116.47076436666669,0.0,40075.31384259259,2009-09-19,7:31:56,40075.31380787-40075.31387731,'2009-09-19 07:31:53'-'2009-09-19 07:31:59',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03728745,116.47193745,0.0,40075.313940972206,2009-09-19,7:32:04,40075.31391204-40075.31396991,'2009-09-19 07:32:02'-'2009-09-19 07:32:07',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03863745,116.4731933,0.0,40075.31405671295,2009-09-19,7:32:14,40075.31402778-40075.31408565,'2009-09-19 07:32:12'-'2009-09-19 07:32:17',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04030160000001,116.4744083,0.0,40075.3141724537,2009-09-19,7:32:24,40075.31414352-40075.31420139,'2009-09-19 07:32:22'-'2009-09-19 07:32:27',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04215995,116.47538245,0.0,40075.31428819445,2009-09-19,7:32:34,40075.31425926-40075.31431713,'2009-09-19 07:32:32'-'2009-09-19 07:32:37',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04423995,116.47612495,0.0,40075.314403935205,2009-09-19,7:32:44,40075.314375-40075.31443287,'2009-09-19 07:32:42'-'2009-09-19 07:32:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0464583,116.4765116,0.0,40075.3145196759,2009-09-19,7:32:54,40075.31449074-40075.31454861,'2009-09-19 07:32:52'-'2009-09-19 07:32:57',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0487499,116.4766141,0.0,40075.31463541665,2009-09-19,7:33:04,40075.31460648-40075.31466435,'2009-09-19 07:33:02'-'2009-09-19 07:33:07',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05093825,116.4765666,0.0,40075.314751157406,2009-09-19,7:33:14,40075.31472222-40075.31478009,'2009-09-19 07:33:12'-'2009-09-19 07:33:17',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0530699,116.47647165,0.0,40075.31486689815,2009-09-19,7:33:24,40075.31483796-40075.31489583,'2009-09-19 07:33:22'-'2009-09-19 07:33:27',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0552291,116.47636825,0.0,40075.3149826389,2009-09-19,7:33:34,40075.3149537-40075.31501157,'2009-09-19 07:33:32'-'2009-09-19 07:33:37',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.057533250000006,116.47630495,0.0,40075.3150983796,2009-09-19,7:33:44,40075.31506944-40075.31512731,'2009-09-19 07:33:42'-'2009-09-19 07:33:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05979495,116.47624415,0.0,40075.315214120405,2009-09-19,7:33:54,40075.31518519-40075.31524306,'2009-09-19 07:33:52'-'2009-09-19 07:33:57',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0620616,116.47615745,0.0,40075.3153298611,2009-09-19,7:34:04,40075.31530093-40075.3153588,'2009-09-19 07:34:02'-'2009-09-19 07:34:07',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064299950000006,116.4760733,0.0,40075.31544560185,2009-09-19,7:34:14,40075.31541667-40075.31547454,'2009-09-19 07:34:12'-'2009-09-19 07:34:17',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066519150000005,116.4760158,0.0,40075.315561342606,2009-09-19,7:34:24,40075.31553241-40075.31559028,'2009-09-19 07:34:22'-'2009-09-19 07:34:27',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0687091,116.4759341,0.0,40075.3156770833,2009-09-19,7:34:34,40075.31564815-40075.31570602,'2009-09-19 07:34:32'-'2009-09-19 07:34:37',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07082745,116.4758608,0.0,40075.3157928241,2009-09-19,7:34:44,40075.31576389-40075.31582176,'2009-09-19 07:34:42'-'2009-09-19 07:34:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07290825,116.4757991,0.0,40075.3159085648,2009-09-19,7:34:54,40075.31587963-40075.3159375,'2009-09-19 07:34:52'-'2009-09-19 07:34:57',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07514415,116.4757066,0.0,40075.316024305546,2009-09-19,7:35:04,40075.31599537-40075.31605324,'2009-09-19 07:35:02'-'2009-09-19 07:35:07',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07741495,116.4756183,0.0,40075.3161400463,2009-09-19,7:35:14,40075.31611111-40075.31616898,'2009-09-19 07:35:12'-'2009-09-19 07:35:17',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07947245,116.4755666,0.0,40075.31625578705,2009-09-19,7:35:24,40075.31622685-40075.31628472,'2009-09-19 07:35:22'-'2009-09-19 07:35:27',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08145325,116.4755041,0.0,40075.316371527806,2009-09-19,7:35:34,40075.31634259-40075.31640046,'2009-09-19 07:35:32'-'2009-09-19 07:35:37',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08350575,116.47542825,0.0,40075.3164872685,2009-09-19,7:35:44,40075.31645833-40075.3165162,'2009-09-19 07:35:42'-'2009-09-19 07:35:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0856841,116.4753633,0.0,40075.31660300925,2009-09-19,7:35:54,40075.31657407-40075.31663194,'2009-09-19 07:35:52'-'2009-09-19 07:35:57',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08787825,116.47527575,0.0,40075.31671875,2009-09-19,7:36:04,40075.31668981-40075.31674769,'2009-09-19 07:36:02'-'2009-09-19 07:36:07',5.788e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0900791,116.47519665,0.0,40075.316834490746,2009-09-19,7:36:14,40075.31680556-40075.31686343,'2009-09-19 07:36:12'-'2009-09-19 07:36:17',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0922466,116.4751258,0.0,40075.3169502315,2009-09-19,7:36:24,40075.3169213-40075.31697917,'2009-09-19 07:36:22'-'2009-09-19 07:36:27',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.09444495,116.4750791,0.0,40075.3170659722,2009-09-19,7:36:34,40075.31703704-40075.31709491,'2009-09-19 07:36:32'-'2009-09-19 07:36:37',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.096729100000005,116.4751808,0.0,40075.31718171295,2009-09-19,7:36:44,40075.31715278-40075.31721065,'2009-09-19 07:36:42'-'2009-09-19 07:36:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.09894825,116.4754916,0.0,40075.3172974537,2009-09-19,7:36:54,40075.31726852-40075.31732639,'2009-09-19 07:36:52'-'2009-09-19 07:36:57',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.101119100000005,116.4761066,0.0,40075.31741319445,2009-09-19,7:37:04,40075.31738426-40075.31744213,'2009-09-19 07:37:02'-'2009-09-19 07:37:07',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.10327075,116.47688325,0.0,40075.3175289352,2009-09-19,7:37:14,40075.3175-40075.31755787,'2009-09-19 07:37:12'-'2009-09-19 07:37:17',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.10540745,116.47768495,0.0,40075.3176446759,2009-09-19,7:37:24,40075.31761574-40075.31767361,'2009-09-19 07:37:22'-'2009-09-19 07:37:27',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.10757995,116.4783433,0.0,40075.3177604167,2009-09-19,7:37:34,40075.31773148-40075.31778935,'2009-09-19 07:37:32'-'2009-09-19 07:37:37',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1097758,116.47871245,0.0,40075.317876157394,2009-09-19,7:37:44,40075.31784722-40075.31790509,'2009-09-19 07:37:42'-'2009-09-19 07:37:47',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.11199245,116.47878325,0.0,40075.31799189815,2009-09-19,7:37:54,40075.31796296-40075.31802083,'2009-09-19 07:37:52'-'2009-09-19 07:37:57',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.11420995,116.4786591,0.0,40075.3181076389,2009-09-19,7:38:04,40075.3180787-40075.31813657,'2009-09-19 07:38:02'-'2009-09-19 07:38:07',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.11637745,116.4785016,0.0,40075.3182233796,2009-09-19,7:38:14,40075.31819444-40075.31825231,'2009-09-19 07:38:12'-'2009-09-19 07:38:17',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.11842745,116.4783416,0.0,40075.3183391204,2009-09-19,7:38:24,40075.31831019-40075.31836806,'2009-09-19 07:38:22'-'2009-09-19 07:38:27',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12064165,116.47818745,0.0,40075.3184548611,2009-09-19,7:38:34,40075.31842593-40075.3184838,'2009-09-19 07:38:32'-'2009-09-19 07:38:37',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12296995,116.4780216,0.0,40075.31857060185,2009-09-19,7:38:44,40075.31854167-40075.31859954,'2009-09-19 07:38:42'-'2009-09-19 07:38:47',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12528575,116.4778983,0.0,40075.318686342594,2009-09-19,7:38:54,40075.31865741-40075.31871528,'2009-09-19 07:38:52'-'2009-09-19 07:38:57',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12752245,116.4777633,0.0,40075.3188020833,2009-09-19,7:39:04,40075.31877315-40075.31883102,'2009-09-19 07:39:02'-'2009-09-19 07:39:07',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1296941,116.47760495,0.0,40075.3189178241,2009-09-19,7:39:14,40075.31888889-40075.31894676,'2009-09-19 07:39:12'-'2009-09-19 07:39:17',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.13184495,116.47743075,0.0,40075.3190335648,2009-09-19,7:39:24,40075.31900463-40075.3190625,'2009-09-19 07:39:22'-'2009-09-19 07:39:27',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.13404495,116.47728245,0.0,40075.31914930555,2009-09-19,7:39:34,40075.31912037-40075.31917824,'2009-09-19 07:39:32'-'2009-09-19 07:39:37',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.13628325,116.47715245,0.0,40075.3192650463,2009-09-19,7:39:44,40075.31923611-40075.31929398,'2009-09-19 07:39:42'-'2009-09-19 07:39:47',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.13856995,116.4770408,0.0,40075.31938078705,2009-09-19,7:39:54,40075.31935185-40075.31940972,'2009-09-19 07:39:52'-'2009-09-19 07:39:57',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.14088995,116.4770341,0.0,40075.319496527794,2009-09-19,7:40:04,40075.31946759-40075.31952546,'2009-09-19 07:40:02'-'2009-09-19 07:40:07',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.14318825,116.47715075,0.0,40075.3196122685,2009-09-19,7:40:14,40075.31958333-40075.3196412,'2009-09-19 07:40:12'-'2009-09-19 07:40:17',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.14548995,116.47736075,0.0,40075.31972800925,2009-09-19,7:40:24,40075.31969907-40075.31975694,'2009-09-19 07:40:22'-'2009-09-19 07:40:27',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1477433,116.47766575,0.0,40075.31984375,2009-09-19,7:40:34,40075.31981481-40075.31987269,'2009-09-19 07:40:32'-'2009-09-19 07:40:37',5.788e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1499599,116.47805825,0.0,40075.31995949075,2009-09-19,7:40:44,40075.31993056-40075.31998843,'2009-09-19 07:40:42'-'2009-09-19 07:40:47',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.15217745,116.4784666,0.0,40075.3200752315,2009-09-19,7:40:54,40075.3200463-40075.32010417,'2009-09-19 07:40:52'-'2009-09-19 07:40:57',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1543516,116.47886575,0.0,40075.3201909722,2009-09-19,7:41:04,40075.32016204-40075.32021991,'2009-09-19 07:41:02'-'2009-09-19 07:41:07',5.787e-05,2,120,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
