latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98741877,116.3040406,202.41000000000005,39424.09618171296,2007-12-08,2:18:30,39424.09600694-39424.09636574,'2007-12-08 02:18:15'-'2007-12-08 02:18:46',0.0003588,10,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9865133,116.3025049,206.7,39424.1602546296,2007-12-08,3:50:46,39424.16025463-39424.16025463,'2007-12-08 03:50:46'-'2007-12-08 03:50:46',0.0,1,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98639968571428,116.3023604214286,208.58571428571423,39424.160634093925,2007-12-08,3:51:18,39424.1602662-39424.16099537,'2007-12-08 03:50:47'-'2007-12-08 03:51:50',0.00072917,14,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9905833,116.3097783,206.7,39424.3476851852,2007-12-08,8:20:40,39424.34768519-39424.34768519,'2007-12-08 08:20:40'-'2007-12-08 08:20:40',0.0,1,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99064905333333,116.31058684,206.7,39424.34793981482,2007-12-08,8:21:02,39424.34769676-39424.34818287,'2007-12-08 08:20:41'-'2007-12-08 08:21:23',0.00048611,15,62,鐭ュ悕浼佷笟,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99064905333333,116.31058684,206.7,39424.34793981482,2007-12-08,8:21:02,39424.34769676-39424.34818287,'2007-12-08 08:20:41'-'2007-12-08 08:21:23',0.00048611,15,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990702741666674,116.3125405,206.7,39424.3484085648,2007-12-08,8:21:42,39424.34821759-39424.34859954,'2007-12-08 08:21:26'-'2007-12-08 08:21:59',0.00038195,12,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990742025,116.31363705,206.7,39424.3486863426,2007-12-08,8:22:06,39424.34863426-39424.34873843,'2007-12-08 08:22:02'-'2007-12-08 08:22:11',0.00010417,4,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99102583846154,116.3225757153846,296.776923076923,39424.35172453703,2007-12-08,8:26:29,39424.3515162-39424.35193287,'2007-12-08 08:26:11'-'2007-12-08 08:26:47',0.00041667,13,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991125375,116.32442895,262.4750000000001,39424.35215856481,2007-12-08,8:27:06,39424.35196759-39424.35234954,'2007-12-08 08:26:50'-'2007-12-08 08:27:23',0.00038195,12,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.05, 0.05, 0.15000000000000002, 0.1, 0.55, 0.0, 0.1, 0.0, 0.0]",20,[0]
39.991293538461534,116.32603763846154,192.31538461538457,39424.352592592586,2007-12-08,8:27:44,39424.35238426-39424.35280093,'2007-12-08 08:27:26'-'2007-12-08 08:28:02',0.00041667,13,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99288129,116.32646378,187.99,39424.35319444444,2007-12-08,8:28:36,39424.35298611-39424.35335648,'2007-12-08 08:28:18'-'2007-12-08 08:28:50',0.00037037,10,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99427571,116.32643860999995,200.46500000000003,39424.35373495371,2007-12-08,8:29:22,39424.3533912-39424.35412037,'2007-12-08 08:28:53'-'2007-12-08 08:29:56',0.00072917,20,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99503891250001,116.326427225,221.4375,39424.35600983797,2007-12-08,8:32:39,39424.35415509-39424.35989583,'2007-12-08 08:29:59'-'2007-12-08 08:38:15',0.00574074,8,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99447725,116.32648745,214.1,39424.36521267361,2007-12-08,8:45:54,39424.36268519-39424.36569444,'2007-12-08 08:42:16'-'2007-12-08 08:46:36',0.00300925,8,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9933274,116.3265024,207.58,39424.36597222222,2007-12-08,8:47:00,39424.36572917-39424.36621528,'2007-12-08 08:46:39'-'2007-12-08 08:47:21',0.00048611,15,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991959173333335,116.32649926666669,211.3,39424.36650385803,2007-12-08,8:47:45,39424.36625-39424.36678241,'2007-12-08 08:47:24'-'2007-12-08 08:48:10',0.00053241,15,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99056175833334,116.32659965833334,211.65,39424.36700810186,2007-12-08,8:48:29,39424.36681713-39424.36719907,'2007-12-08 08:48:13'-'2007-12-08 08:48:46',0.00038194,12,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.989165225,116.32668314166668,202.0666666666667,39424.367424768505,2007-12-08,8:49:05,39424.3672338-39424.36761574,'2007-12-08 08:48:49'-'2007-12-08 08:49:22',0.00038194,12,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98777372727272,116.32670994545455,177.75454545454545,39424.36782407408,2007-12-08,8:49:40,39424.36765046-39424.36799769,'2007-12-08 08:49:25'-'2007-12-08 08:49:55',0.00034723,11,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98676246666667,116.32676523333332,170.03333333333333,39424.36811921295,2007-12-08,8:50:05,39424.36803241-39424.36820602,'2007-12-08 08:49:58'-'2007-12-08 08:50:13',0.00017361,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9848583,116.3198366,170.6,39424.3709837963,2007-12-08,8:54:13,39424.3709838-39424.3709838,'2007-12-08 08:54:13'-'2007-12-08 08:54:13',0.0,1,62,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9845966,116.3103033,196.9,39424.3737615741,2007-12-08,8:58:13,39424.37376157-39424.37376157,'2007-12-08 08:58:13'-'2007-12-08 08:58:13',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9829216,116.3073783,275.6,39424.3765393518,2007-12-08,9:02:13,39424.37653935-39424.37653935,'2007-12-08 09:02:13'-'2007-12-08 09:02:13',0.0,1,62,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98367995,116.3067191,260.85,39424.3889699074,2007-12-08,9:20:07,39424.38891204-39424.38902778,'2007-12-08 09:20:02'-'2007-12-08 09:20:12',0.00011574,2,62,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98448273333333,116.30994773333332,220.9,39424.39184799384,2007-12-08,9:24:15,39424.39180556-39424.39189815,'2007-12-08 09:24:12'-'2007-12-08 09:24:20',9.259e-05,3,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.99159147692308,116.30992059230768,221.57692307692307,39424.39488425926,2007-12-08,9:28:38,39424.39467593-39424.39509259,'2007-12-08 09:28:20'-'2007-12-08 09:28:56',0.00041666,13,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99159147692308,116.30992059230768,221.57692307692307,39424.39488425926,2007-12-08,9:28:38,39424.39467593-39424.39509259,'2007-12-08 09:28:20'-'2007-12-08 09:28:56',0.00041666,13,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99303483333333,116.30974064166666,195.2166666666667,39424.39531828703,2007-12-08,9:29:15,39424.39512731-39424.39550926,'2007-12-08 09:28:59'-'2007-12-08 09:29:32',0.00038195,12,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99445033076923,116.30948314615384,176.6846153846154,39424.39575231481,2007-12-08,9:29:53,39424.39554398-39424.39596065,'2007-12-08 09:29:35'-'2007-12-08 09:30:11',0.00041667,13,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99592750769232,116.3093339153846,175.89230769230772,39424.396203703705,2007-12-08,9:30:32,39424.39599537-39424.39641204,'2007-12-08 09:30:14'-'2007-12-08 09:30:50',0.00041667,13,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99731007500001,116.30919176666669,155.025,39424.39663773149,2007-12-08,9:31:09,39424.39644676-39424.3968287,'2007-12-08 09:30:53'-'2007-12-08 09:31:26',0.00038194,12,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.998721971428566,116.30917815,146.45714285714283,39424.39708912036,2007-12-08,9:31:48,39424.39686343-39424.39731481,'2007-12-08 09:31:29'-'2007-12-08 09:32:08',0.00045138,14,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00033708571429,116.30936796190475,138.58571428571432,39424.39770447531,2007-12-08,9:32:41,39424.39734954-39424.39811343,'2007-12-08 09:32:11'-'2007-12-08 09:33:17',0.00076389,21,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0007699375,116.31023495,143.55,39424.39933304397,2007-12-08,9:35:02,39424.39814815-39424.40393519,'2007-12-08 09:33:20'-'2007-12-08 09:41:40',0.00578704,8,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.000777166666666,116.31051773333331,147.63333333333333,39424.409490740734,2007-12-08,9:49:40,39424.40671296-39424.41226852,'2007-12-08 09:45:40'-'2007-12-08 09:53:40',0.00555556,3,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.000642166666665,116.31048496666666,144.36666666666667,39424.4178240741,2007-12-08,10:01:40,39424.4150463-39424.42060185,'2007-12-08 09:57:40'-'2007-12-08 10:05:40',0.00555555,3,62,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00088741666667,116.3097705,-301.8333333333333,39424.424612268514,2007-12-08,10:11:26,39424.42452546-39424.42469907,'2007-12-08 10:11:19'-'2007-12-08 10:11:34',0.00017361,6,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0083266,116.3018733,-360.9,39424.4274768519,2007-12-08,10:15:34,39424.42747685-39424.42747685,'2007-12-08 10:15:34'-'2007-12-08 10:15:34',0.0,1,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0100649,116.2999149,-359.25,39424.42765625,2007-12-08,10:15:49,39424.42759259-39424.42771991,'2007-12-08 10:15:44'-'2007-12-08 10:15:55',0.00012732,2,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0071916,116.3016499,-351.0,39424.4278356481,2007-12-08,10:16:05,39424.42783565-39424.42783565,'2007-12-08 10:16:05'-'2007-12-08 10:16:05',0.0,1,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0020108,116.3071491,-341.2,39424.42815972224,2007-12-08,10:16:33,39424.42813657-39424.42818287,'2007-12-08 10:16:31'-'2007-12-08 10:16:35',4.63e-05,2,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0011474,116.3091516,-352.65,39424.428234953695,2007-12-08,10:16:39,39424.42821759-39424.42825231,'2007-12-08 10:16:38'-'2007-12-08 10:16:41',3.472e-05,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
40.0093791,116.30155665,-360.9,39424.4290914352,2007-12-08,10:17:53,39424.42907407-39424.4291088,'2007-12-08 10:17:52'-'2007-12-08 10:17:55',3.473e-05,2,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0110899,116.2998116,-360.9,39424.4291666667,2007-12-08,10:18:00,39424.42916667-39424.42916667,'2007-12-08 10:18:00'-'2007-12-08 10:18:00',0.0,1,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0104691,116.3004866,-360.9,39424.429230324095,2007-12-08,10:18:05,39424.42921296-39424.42924769,'2007-12-08 10:18:04'-'2007-12-08 10:18:07',3.473e-05,2,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0119433,116.2989766,-360.9,39424.4292824074,2007-12-08,10:18:10,39424.42928241-39424.42928241,'2007-12-08 10:18:10'-'2007-12-08 10:18:10',0.0,1,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0099366,116.30117495,-364.2,39424.4294965278,2007-12-08,10:18:28,39424.42947917-39424.42951389,'2007-12-08 10:18:27'-'2007-12-08 10:18:30',3.472e-05,2,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.01151245,116.2995991,-364.2,39424.4296064815,2007-12-08,10:18:38,39424.42954861-39424.42966435,'2007-12-08 10:18:33'-'2007-12-08 10:18:43',0.00011574,2,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0033066,116.3081983,-374.0,39424.4301041667,2007-12-08,10:19:21,39424.43010417-39424.43010417,'2007-12-08 10:19:21'-'2007-12-08 10:19:21',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00237883333333,116.30941590833334,-380.6,39424.43308256173,2007-12-08,10:23:38,39424.43288194-39424.43331019,'2007-12-08 10:23:21'-'2007-12-08 10:23:58',0.00042825,12,62,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0036405,116.30847769999998,-381.7,39424.43337962963,2007-12-08,10:24:04,39424.43334491-39424.43341435,'2007-12-08 10:24:01'-'2007-12-08 10:24:07',6.944e-05,3,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0124683,116.3026316,-1079.4,39424.4340162037,2007-12-08,10:24:59,39424.4340162-39424.4340162,'2007-12-08 10:24:59'-'2007-12-08 10:24:59',0.0,1,62,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0274899,116.2957483,-13920.6,39424.436412037,2007-12-08,10:28:26,39424.43641204-39424.43641204,'2007-12-08 10:28:26'-'2007-12-08 10:28:26',0.0,1,62,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0301433,116.2945816,-14481.6,39424.4365277778,2007-12-08,10:28:36,39424.43652778-39424.43652778,'2007-12-08 10:28:36'-'2007-12-08 10:28:36',0.0,1,62,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0316799,116.2939199,-14918.0,39424.4366435185,2007-12-08,10:28:46,39424.43664352-39424.43664352,'2007-12-08 10:28:46'-'2007-12-08 10:28:46',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0331699,116.2932949,-15442.9,39424.4367592593,2007-12-08,10:28:56,39424.43675926-39424.43675926,'2007-12-08 10:28:56'-'2007-12-08 10:28:56',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03604245,116.2919816,-16538.7,39424.4369560185,2007-12-08,10:29:13,39424.43689815-39424.43701389,'2007-12-08 10:29:08'-'2007-12-08 10:29:18',0.00011574,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0382099,116.2904833,-17582.0,39424.4374884259,2007-12-08,10:29:59,39424.43748843-39424.43748843,'2007-12-08 10:29:59'-'2007-12-08 10:29:59',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0363133,116.29145995,-17167.0,39424.4375636574,2007-12-08,10:30:05,39424.4375463-39424.43758102,'2007-12-08 10:30:04'-'2007-12-08 10:30:07',3.472e-05,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03467896,116.29303962,-17164.059999999998,39424.43816435184,2007-12-08,10:30:57,39424.43761574-39424.43837963,'2007-12-08 10:30:10'-'2007-12-08 10:31:16',0.00076389,5,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1606799,115.8207449,-14783.5,39424.4475925926,2007-12-08,10:44:32,39424.44759259-39424.44759259,'2007-12-08 10:44:32'-'2007-12-08 10:44:32',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
