latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.974875,116.314815,0.0,40666.0311226852,2011-05-03,0:44:49,40666.03112269-40666.03112269,'2011-05-03 00:44:49'-'2011-05-03 00:44:49',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9748616666667,116.31478,0.0,40666.0311342593,2011-05-03,0:44:50,40666.03113426-40666.03113426,'2011-05-03 00:44:50'-'2011-05-03 00:44:50',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9748583333333,116.31474,0.0,40666.0311458333,2011-05-03,0:44:51,40666.03114583-40666.03114583,'2011-05-03 00:44:51'-'2011-05-03 00:44:51',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9748566666667,116.314723333333,0.0,40666.0311574074,2011-05-03,0:44:52,40666.03115741-40666.03115741,'2011-05-03 00:44:52'-'2011-05-03 00:44:52',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97485,116.314696666667,0.0,40666.0311689815,2011-05-03,0:44:53,40666.03116898-40666.03116898,'2011-05-03 00:44:53'-'2011-05-03 00:44:53',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9748383333333,116.314663333333,0.0,40666.0311805556,2011-05-03,0:44:54,40666.03118056-40666.03118056,'2011-05-03 00:44:54'-'2011-05-03 00:44:54',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.974835,116.314638333333,0.0,40666.0311921296,2011-05-03,0:44:55,40666.03119213-40666.03119213,'2011-05-03 00:44:55'-'2011-05-03 00:44:55',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97483,116.314618333333,0.0,40666.0312037037,2011-05-03,0:44:56,40666.0312037-40666.0312037,'2011-05-03 00:44:56'-'2011-05-03 00:44:56',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9748166666667,116.314575,0.0,40666.0312152778,2011-05-03,0:44:57,40666.03121528-40666.03121528,'2011-05-03 00:44:57'-'2011-05-03 00:44:57',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9748083333333,116.314545,0.0,40666.0312268519,2011-05-03,0:44:58,40666.03122685-40666.03122685,'2011-05-03 00:44:58'-'2011-05-03 00:44:58',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97482,116.3145,0.0,40666.0312384259,2011-05-03,0:44:59,40666.03123843-40666.03123843,'2011-05-03 00:44:59'-'2011-05-03 00:44:59',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97482,116.314473333333,0.0,40666.03125,2011-05-03,0:45:00,40666.03125-40666.03125,'2011-05-03 00:45:00'-'2011-05-03 00:45:00',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9748216666667,116.314445,0.0,40666.0312615741,2011-05-03,0:45:01,40666.03126157-40666.03126157,'2011-05-03 00:45:01'-'2011-05-03 00:45:01',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9748266666667,116.314418333333,0.0,40666.0312731481,2011-05-03,0:45:02,40666.03127315-40666.03127315,'2011-05-03 00:45:02'-'2011-05-03 00:45:02',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.974835,116.314388333333,0.0,40666.0312847222,2011-05-03,0:45:03,40666.03128472-40666.03128472,'2011-05-03 00:45:03'-'2011-05-03 00:45:03',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9748433333333,116.314353333333,0.0,40666.0312962963,2011-05-03,0:45:04,40666.0312963-40666.0312963,'2011-05-03 00:45:04'-'2011-05-03 00:45:04',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9748466666667,116.314325,0.0,40666.0313078704,2011-05-03,0:45:05,40666.03130787-40666.03130787,'2011-05-03 00:45:05'-'2011-05-03 00:45:05',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9748583333333,116.314281666667,0.0,40666.0313194444,2011-05-03,0:45:06,40666.03131944-40666.03131944,'2011-05-03 00:45:06'-'2011-05-03 00:45:06',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9748666666667,116.314255,0.0,40666.0313310185,2011-05-03,0:45:07,40666.03133102-40666.03133102,'2011-05-03 00:45:07'-'2011-05-03 00:45:07',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.974875,116.314221666667,0.0,40666.0313425926,2011-05-03,0:45:08,40666.03134259-40666.03134259,'2011-05-03 00:45:08'-'2011-05-03 00:45:08',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9748833333333,116.314186666667,0.0,40666.0313541667,2011-05-03,0:45:09,40666.03135417-40666.03135417,'2011-05-03 00:45:09'-'2011-05-03 00:45:09',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9748933333333,116.314145,0.0,40666.0313657407,2011-05-03,0:45:10,40666.03136574-40666.03136574,'2011-05-03 00:45:10'-'2011-05-03 00:45:10',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.974915,116.314103333333,0.0,40666.0313773148,2011-05-03,0:45:11,40666.03137731-40666.03137731,'2011-05-03 00:45:11'-'2011-05-03 00:45:11',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749233333333,116.314071666667,0.0,40666.0313888889,2011-05-03,0:45:12,40666.03138889-40666.03138889,'2011-05-03 00:45:12'-'2011-05-03 00:45:12',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749466666667,116.314006666667,0.0,40666.031400463,2011-05-03,0:45:13,40666.03140046-40666.03140046,'2011-05-03 00:45:13'-'2011-05-03 00:45:13',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749566666667,116.313951666667,0.0,40666.031412037,2011-05-03,0:45:14,40666.03141204-40666.03141204,'2011-05-03 00:45:14'-'2011-05-03 00:45:14',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97494,116.313908333333,0.0,40666.0314236111,2011-05-03,0:45:15,40666.03142361-40666.03142361,'2011-05-03 00:45:15'-'2011-05-03 00:45:15',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749533333333,116.313873333333,0.0,40666.0314351852,2011-05-03,0:45:16,40666.03143519-40666.03143519,'2011-05-03 00:45:16'-'2011-05-03 00:45:16',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97496,116.313851666667,0.0,40666.0314467593,2011-05-03,0:45:17,40666.03144676-40666.03144676,'2011-05-03 00:45:17'-'2011-05-03 00:45:17',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749616666667,116.313826666667,0.0,40666.0314583333,2011-05-03,0:45:18,40666.03145833-40666.03145833,'2011-05-03 00:45:18'-'2011-05-03 00:45:18',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749566666667,116.313813333333,0.0,40666.0314699074,2011-05-03,0:45:19,40666.03146991-40666.03146991,'2011-05-03 00:45:19'-'2011-05-03 00:45:19',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749533333333,116.313801666667,0.0,40666.0314814815,2011-05-03,0:45:20,40666.03148148-40666.03148148,'2011-05-03 00:45:20'-'2011-05-03 00:45:20',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.974945,116.31379,0.0,40666.0314930556,2011-05-03,0:45:21,40666.03149306-40666.03149306,'2011-05-03 00:45:21'-'2011-05-03 00:45:21',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749433333333,116.313775,0.0,40666.0315046296,2011-05-03,0:45:22,40666.03150463-40666.03150463,'2011-05-03 00:45:22'-'2011-05-03 00:45:22',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.974935,116.313758333333,0.0,40666.0315162037,2011-05-03,0:45:23,40666.0315162-40666.0315162,'2011-05-03 00:45:23'-'2011-05-03 00:45:23',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97494,116.313743333333,0.0,40666.0315277778,2011-05-03,0:45:24,40666.03152778-40666.03152778,'2011-05-03 00:45:24'-'2011-05-03 00:45:24',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749516666667,116.31372,0.0,40666.0315393518,2011-05-03,0:45:25,40666.03153935-40666.03153935,'2011-05-03 00:45:25'-'2011-05-03 00:45:25',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749516666667,116.313715,0.0,40666.0315509259,2011-05-03,0:45:26,40666.03155093-40666.03155093,'2011-05-03 00:45:26'-'2011-05-03 00:45:26',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97495,116.313701666667,0.0,40666.0315625,2011-05-03,0:45:27,40666.0315625-40666.0315625,'2011-05-03 00:45:27'-'2011-05-03 00:45:27',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749483333333,116.313681666667,0.0,40666.0315740741,2011-05-03,0:45:28,40666.03157407-40666.03157407,'2011-05-03 00:45:28'-'2011-05-03 00:45:28',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749533333333,116.313663333333,0.0,40666.0315856481,2011-05-03,0:45:29,40666.03158565-40666.03158565,'2011-05-03 00:45:29'-'2011-05-03 00:45:29',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749783333333,116.313606666667,0.0,40666.0315972222,2011-05-03,0:45:30,40666.03159722-40666.03159722,'2011-05-03 00:45:30'-'2011-05-03 00:45:30',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9749816666667,116.313496666667,0.0,40666.0316087963,2011-05-03,0:45:31,40666.0316088-40666.0316088,'2011-05-03 00:45:31'-'2011-05-03 00:45:31',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.4, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9749783333333,116.313441666667,0.0,40666.0316203704,2011-05-03,0:45:32,40666.03162037-40666.03162037,'2011-05-03 00:45:32'-'2011-05-03 00:45:32',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.974965,116.31339,0.0,40666.0316319444,2011-05-03,0:45:33,40666.03163194-40666.03163194,'2011-05-03 00:45:33'-'2011-05-03 00:45:33',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9749783333333,116.313348333333,0.0,40666.0316435185,2011-05-03,0:45:34,40666.03164352-40666.03164352,'2011-05-03 00:45:34'-'2011-05-03 00:45:34',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.974975,116.313321666667,0.0,40666.0316550926,2011-05-03,0:45:35,40666.03165509-40666.03165509,'2011-05-03 00:45:35'-'2011-05-03 00:45:35',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.974975,116.313301666667,0.0,40666.0316666667,2011-05-03,0:45:36,40666.03166667-40666.03166667,'2011-05-03 00:45:36'-'2011-05-03 00:45:36',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97498,116.313285,0.0,40666.0316782407,2011-05-03,0:45:37,40666.03167824-40666.03167824,'2011-05-03 00:45:37'-'2011-05-03 00:45:37',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974995,116.313248333333,0.0,40666.0316898148,2011-05-03,0:45:38,40666.03168981-40666.03168981,'2011-05-03 00:45:38'-'2011-05-03 00:45:38',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97501,116.313205,0.0,40666.0317013889,2011-05-03,0:45:39,40666.03170139-40666.03170139,'2011-05-03 00:45:39'-'2011-05-03 00:45:39',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750083333333,116.313176666667,0.0,40666.031712963,2011-05-03,0:45:40,40666.03171296-40666.03171296,'2011-05-03 00:45:40'-'2011-05-03 00:45:40',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975005,116.313158333333,0.0,40666.031724537,2011-05-03,0:45:41,40666.03172454-40666.03172454,'2011-05-03 00:45:41'-'2011-05-03 00:45:41',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750016666667,116.31315,0.0,40666.0317361111,2011-05-03,0:45:42,40666.03173611-40666.03173611,'2011-05-03 00:45:42'-'2011-05-03 00:45:42',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750133333333,116.313145,0.0,40666.0317476852,2011-05-03,0:45:43,40666.03174769-40666.03174769,'2011-05-03 00:45:43'-'2011-05-03 00:45:43',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750466666667,116.313115,0.0,40666.0317592593,2011-05-03,0:45:44,40666.03175926-40666.03175926,'2011-05-03 00:45:44'-'2011-05-03 00:45:44',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750633333333,116.313088333333,0.0,40666.0317708333,2011-05-03,0:45:45,40666.03177083-40666.03177083,'2011-05-03 00:45:45'-'2011-05-03 00:45:45',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750816666667,116.313086666667,0.0,40666.0317824074,2011-05-03,0:45:46,40666.03178241-40666.03178241,'2011-05-03 00:45:46'-'2011-05-03 00:45:46',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750933333333,116.313075,0.0,40666.0317939815,2011-05-03,0:45:47,40666.03179398-40666.03179398,'2011-05-03 00:45:47'-'2011-05-03 00:45:47',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750916666667,116.313038333333,0.0,40666.0318055556,2011-05-03,0:45:48,40666.03180556-40666.03180556,'2011-05-03 00:45:48'-'2011-05-03 00:45:48',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750966666667,116.313021666667,0.0,40666.0318171296,2011-05-03,0:45:49,40666.03181713-40666.03181713,'2011-05-03 00:45:49'-'2011-05-03 00:45:49',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975105,116.313001666667,0.0,40666.0318287037,2011-05-03,0:45:50,40666.0318287-40666.0318287,'2011-05-03 00:45:50'-'2011-05-03 00:45:50',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9751066666667,116.312986666667,0.0,40666.0318402778,2011-05-03,0:45:51,40666.03184028-40666.03184028,'2011-05-03 00:45:51'-'2011-05-03 00:45:51',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9751066666667,116.312985,0.0,40666.0318518518,2011-05-03,0:45:52,40666.03185185-40666.03185185,'2011-05-03 00:45:52'-'2011-05-03 00:45:52',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9750966666667,116.312961666667,0.0,40666.0318634259,2011-05-03,0:45:53,40666.03186343-40666.03186343,'2011-05-03 00:45:53'-'2011-05-03 00:45:53',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
