latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97459949393939,116.3483799484848,142.27272727272722,39718.54191954264,2008-09-27,13:00:21,39718.54153935-39718.54231481,'2008-09-27 12:59:49'-'2008-09-27 13:00:56',0.00077546,33,11,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97503333750001,116.34992349583337,108.68333333333332,39718.542604166665,2008-09-27,13:01:21,39718.54233796-39718.54287037,'2008-09-27 13:00:58'-'2008-09-27 13:01:44',0.00053241,24,11,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97509047727272,116.35171222727276,98.40454545454546,39718.54313657409,2008-09-27,13:02:07,39718.54289352-39718.54337963,'2008-09-27 13:01:46'-'2008-09-27 13:02:28',0.00048611,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975728110526326,116.35262872105264,110.49473684210524,39718.54361354777,2008-09-27,13:02:48,39718.54340278-39718.54383102,'2008-09-27 13:02:30'-'2008-09-27 13:03:07',0.00042824,19,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97741457826088,116.35272776086954,75.73913043478261,39718.54418629229,2008-09-27,13:03:37,39718.54385417-39718.54447917,'2008-09-27 13:03:09'-'2008-09-27 13:04:03',0.000625,23,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97851772500001,116.35270238333337,111.96249999999998,39718.5448191551,2008-09-27,13:04:32,39718.54450231-39718.54519676,'2008-09-27 13:04:05'-'2008-09-27 13:05:05',0.00069445,24,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98004955384616,116.35242405384616,147.25384615384613,39718.54557959403,2008-09-27,13:05:38,39718.54523148-39718.54594907,'2008-09-27 13:05:08'-'2008-09-27 13:06:10',0.00071759,26,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98129589130435,116.35208950869564,170.18695652173915,39718.54626761273,2008-09-27,13:06:37,39718.54597222-39718.54657407,'2008-09-27 13:06:12'-'2008-09-27 13:07:04',0.00060185,23,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.982686535,116.35210344499998,184.71,39718.546857638896,2008-09-27,13:07:28,39718.5466088-39718.54712963,'2008-09-27 13:07:07'-'2008-09-27 13:07:52',0.00052083,20,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98418240952381,116.35204906666668,205.28571428571425,39718.54741126544,2008-09-27,13:08:16,39718.54715278-39718.54765046,'2008-09-27 13:07:54'-'2008-09-27 13:08:37',0.00049768,21,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9851081948718,116.35285140512818,202.31794871794872,39718.54821907644,2008-09-27,13:09:26,39718.54767361-39718.54899306,'2008-09-27 13:08:39'-'2008-09-27 13:10:33',0.00131945,39,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98535522926828,116.3535583585366,186.00243902439016,39718.55010303749,2008-09-27,13:12:08,39718.54902778-39718.55106481,'2008-09-27 13:10:36'-'2008-09-27 13:13:32',0.00203703,41,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9850949,116.3534166,177.2,39718.9691319444,2008-09-27,23:15:33,39718.96913194-39718.96913194,'2008-09-27 23:15:33'-'2008-09-27 23:15:33',0.0,1,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98516612857143,116.35316304761903,177.19999999999993,39718.96955798059,2008-09-27,23:16:09,39718.96914352-39718.97023148,'2008-09-27 23:15:34'-'2008-09-27 23:17:08',0.00108796,21,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9754713631579,116.35187828421056,174.24736842105267,39718.97900645712,2008-09-27,23:29:46,39718.97877315-39718.97925926,'2008-09-27 23:29:26'-'2008-09-27 23:30:08',0.00048611,19,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97553077777778,116.34996874444444,169.50000000000003,39718.97949009774,2008-09-27,23:30:27,39718.97928241-39718.9796875,'2008-09-27 23:30:10'-'2008-09-27 23:30:45',0.00040509,18,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97556327916666,116.34818584166668,166.0625,39718.98002893518,2008-09-27,23:31:14,39718.97971065-39718.98034722,'2008-09-27 23:30:47'-'2008-09-27 23:31:42',0.00063657,24,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975266857142856,116.34683350714288,176.4714285714286,39718.98052579366,2008-09-27,23:31:57,39718.98037037-39718.98068287,'2008-09-27 23:31:44'-'2008-09-27 23:32:11',0.0003125,14,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97369940555555,116.34660735,162.76111111111115,39718.980902777774,2008-09-27,23:32:30,39718.98070602-39718.98109954,'2008-09-27 23:32:13'-'2008-09-27 23:32:47',0.00039352,18,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97230468947369,116.3465945894737,161.1368421052632,39718.98133101853,2008-09-27,23:33:07,39718.98112269-39718.98153935,'2008-09-27 23:32:49'-'2008-09-27 23:33:25',0.00041666,19,11,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97091767368421,116.34665643684212,155.7736842105263,39718.981770833314,2008-09-27,23:33:45,39718.9815625-39718.98197917,'2008-09-27 23:33:27'-'2008-09-27 23:34:03',0.00041667,19,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96948853684211,116.34673459473686,141.96842105263158,39718.98221064815,2008-09-27,23:34:23,39718.98200231-39718.98241898,'2008-09-27 23:34:05'-'2008-09-27 23:34:41',0.00041667,19,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96807537826086,116.34685516521738,139.23478260869567,39718.98270078503,2008-09-27,23:35:05,39718.98244213-39718.98296296,'2008-09-27 23:34:43'-'2008-09-27 23:35:28',0.00052083,23,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96689791304348,116.3470391521739,143.68260869565222,39718.98328804348,2008-09-27,23:35:56,39718.98298611-39718.98356481,'2008-09-27 23:35:30'-'2008-09-27 23:36:20',0.0005787,23,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",4,[0]
39.965280666666665,116.34707987142858,146.7047619047619,39718.98381944444,2008-09-27,23:36:42,39718.98358796-39718.98405093,'2008-09-27 23:36:22'-'2008-09-27 23:37:02',0.00046297,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96385327200001,116.346936084,151.03200000000007,39718.98436342593,2008-09-27,23:37:29,39718.98407407-39718.9846875,'2008-09-27 23:37:04'-'2008-09-27 23:37:57',0.00061343,25,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96251970952382,116.3469471,147.59999999999997,39718.98494212962,2008-09-27,23:38:19,39718.98471065-39718.98517361,'2008-09-27 23:37:59'-'2008-09-27 23:38:39',0.00046296,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96118739333334,116.34688238666666,138.89333333333337,39718.985358796286,2008-09-27,23:38:55,39718.98519676-39718.98552083,'2008-09-27 23:38:41'-'2008-09-27 23:39:09',0.00032407,15,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95977055789473,116.34709029473686,124.51578947368424,39718.98575231482,2008-09-27,23:39:29,39718.98554398-39718.98596065,'2008-09-27 23:39:11'-'2008-09-27 23:39:47',0.00041667,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.1, 0.2, 0.05, 0.15, 0.0, 0.0]",20,[0]
39.95843295,116.34733094,119.255,39718.986203703695,2008-09-27,23:40:08,39718.9859838-39718.98642361,'2008-09-27 23:39:49'-'2008-09-27 23:40:27',0.00043981,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.0, 0.07142857142857142, 0.5714285714285714, 0.07142857142857142, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0]",14,[0]
39.95708564193548,116.34821048064518,137.79999999999998,39718.98687948028,2008-09-27,23:41:06,39718.98644676-39718.98736111,'2008-09-27 23:40:29'-'2008-09-27 23:41:48',0.00091435,31,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.95592707619047,116.34862144761904,148.38571428571424,39718.98762731482,2008-09-27,23:42:11,39718.98739583-39718.9878588,'2008-09-27 23:41:51'-'2008-09-27 23:42:31',0.00046297,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95457957777777,116.3484955055556,145.28888888888892,39718.9880787037,2008-09-27,23:42:50,39718.98788194-39718.98827546,'2008-09-27 23:42:33'-'2008-09-27 23:43:07',0.00039352,18,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95322474117647,116.34851544117647,136.63529411764705,39718.9884837963,2008-09-27,23:43:25,39718.98829861-39718.98866898,'2008-09-27 23:43:09'-'2008-09-27 23:43:41',0.00037037,17,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.951836945,116.348846695,132.355,39718.98891203704,2008-09-27,23:44:02,39718.98869213-39718.98913194,'2008-09-27 23:43:43'-'2008-09-27 23:44:21',0.00043981,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95042924210527,116.34907504210526,133.28421052631575,39718.98936342593,2008-09-27,23:44:41,39718.98915509-39718.98957176,'2008-09-27 23:44:23'-'2008-09-27 23:44:59',0.00041667,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94915714545454,116.34934652727274,135.70000000000002,39718.98983796296,2008-09-27,23:45:22,39718.98959491-39718.99008102,'2008-09-27 23:45:01'-'2008-09-27 23:45:43',0.00048611,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94775974347826,116.34950943913044,130.94347826086957,39718.9903587963,2008-09-27,23:46:07,39718.99010417-39718.99061343,'2008-09-27 23:45:45'-'2008-09-27 23:46:29',0.00050926,23,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94651372173912,116.34893537826088,85.58260869565216,39718.99089875201,2008-09-27,23:46:53,39718.99063657-39718.99119213,'2008-09-27 23:46:31'-'2008-09-27 23:47:19',0.00055556,23,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9467016,116.34706575,41.05,39718.99123842595,2008-09-27,23:47:23,39718.99122685-39718.99125,'2008-09-27 23:47:22'-'2008-09-27 23:47:24',2.315e-05,2,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9450978,116.34941185714288,32.800000000000004,39718.99148148147,2008-09-27,23:47:44,39718.99141204-39718.99155093,'2008-09-27 23:47:38'-'2008-09-27 23:47:50',0.00013889,7,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9439736590909,116.34975296818185,36.25,39718.99181712963,2008-09-27,23:48:13,39718.99157407-39718.99206019,'2008-09-27 23:47:52'-'2008-09-27 23:48:34',0.00048612,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94253140434783,116.3492980608696,39.399999999999984,39718.99233796296,2008-09-27,23:48:58,39718.99208333-39718.99259259,'2008-09-27 23:48:36'-'2008-09-27 23:49:20',0.00050926,23,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.125, 0.375, 0.0, 0.125, 0.0, 0.25, 0.0, 0.0]",8,[0]
39.941402986363634,116.3487072181818,40.8909090909091,39718.99286510942,2008-09-27,23:49:43,39718.99261574-39718.99311343,'2008-09-27 23:49:22'-'2008-09-27 23:50:05',0.00049769,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.939918852941176,116.34870691764706,48.81176470588236,39718.993321759255,2008-09-27,23:50:23,39718.99313657-39718.99350694,'2008-09-27 23:50:07'-'2008-09-27 23:50:39',0.00037037,17,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93852329047619,116.34883438571428,51.7142857142857,39718.99376157407,2008-09-27,23:51:01,39718.99353009-39718.99399306,'2008-09-27 23:50:41'-'2008-09-27 23:51:21',0.00046297,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93695102307692,116.34848994358974,75.13589743589746,39718.99446670227,2008-09-27,23:52:01,39718.9940162-39718.99493056,'2008-09-27 23:51:23'-'2008-09-27 23:52:42',0.00091436,39,11,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.936722450000005,116.3477333,95.1,39718.9949710648,2008-09-27,23:52:45,39718.9949537-39718.99498843,'2008-09-27 23:52:44'-'2008-09-27 23:52:47',3.473e-05,2,11,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.93073247111112,116.34677228222222,105.51333333333336,39719.32773791152,2008-09-28,7:51:56,39719.32681713-39719.32850694,'2008-09-28 07:50:37'-'2008-09-28 07:53:03',0.00168981,45,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93066023333334,116.3485609404762,111.47380952380954,39719.32925347222,2008-09-28,7:54:07,39719.32854167-39719.32996528,'2008-09-28 07:53:06'-'2008-09-28 07:55:09',0.00142361,42,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93167198888889,116.34933046111117,137.88333333333335,39719.3305931713,2008-09-28,7:56:03,39719.33-39719.33116898,'2008-09-28 07:55:12'-'2008-09-28 07:56:53',0.00116898,36,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.6, 0.0]",5,[1]
39.932932404615386,116.34905122769236,182.656923076923,39719.33248076924,2008-09-28,7:58:46,39719.3312037-39719.33371528,'2008-09-28 07:56:56'-'2008-09-28 08:00:33',0.00251158,65,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.934034055813946,116.34901333488368,224.99186046511585,39719.33532393949,2008-09-28,8:02:51,39719.33375-39719.33722222,'2008-09-28 08:00:36'-'2008-09-28 08:05:36',0.00347222,86,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.93382631718751,116.34995708750002,226.29687499999977,39719.34558376736,2008-09-28,8:17:38,39719.34211806-39719.34773148,'2008-09-28 08:12:39'-'2008-09-28 08:20:44',0.00561342,64,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9317560125,116.3502564125,225.9875,39719.34783564815,2008-09-28,8:20:53,39719.34775463-39719.34791667,'2008-09-28 08:20:46'-'2008-09-28 08:21:00',0.00016204,8,11,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9304397375,116.34977057499998,223.1,39719.34802083335,2008-09-28,8:21:09,39719.34793981-39719.34810185,'2008-09-28 08:21:02'-'2008-09-28 08:21:16',0.00016204,8,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92876518666666,116.34994984,228.38,39719.34829243826,2008-09-28,8:21:32,39719.348125-39719.34849537,'2008-09-28 08:21:18'-'2008-09-28 08:21:50',0.00037037,15,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.92755906153846,116.35011559999998,229.7,39719.34865740741,2008-09-28,8:22:04,39719.34851852-39719.3487963,'2008-09-28 08:21:52'-'2008-09-28 08:22:16',0.00027778,13,11,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.92610250666667,116.35016072666669,228.82,39719.34898148148,2008-09-28,8:22:32,39719.34881944-39719.34914352,'2008-09-28 08:22:18'-'2008-09-28 08:22:46',0.00032408,15,11,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.924628606666666,116.35009649333334,219.60666666666663,39719.34937422841,2008-09-28,8:23:05,39719.34916667-39719.34966435,'2008-09-28 08:22:48'-'2008-09-28 08:23:31',0.00049768,15,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9233263,116.35010794,210.0,39719.34979166665,2008-09-28,8:23:42,39719.3496875-39719.34989583,'2008-09-28 08:23:33'-'2008-09-28 08:23:51',0.00020833,10,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.1, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.92189351428571,116.35022827142856,205.2857142857143,39719.34998842592,2008-09-28,8:23:59,39719.34991898-39719.35005787,'2008-09-28 08:23:53'-'2008-09-28 08:24:05',0.00013889,7,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.921403138461535,116.34952020769232,197.6153846153846,39719.35034277066,2008-09-28,8:24:29,39719.35019676-39719.35048611,'2008-09-28 08:24:17'-'2008-09-28 08:24:42',0.00028935,13,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
