latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98401028571429,116.31036185714288,393.4285714285714,39871.43001157408,2009-02-27,10:19:13,39871.42983796-39871.43018519,'2009-02-27 10:18:58'-'2009-02-27 10:19:28',0.00034723,7,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984720388888896,116.30998594444443,219.3333333333333,39871.4307349537,2009-02-27,10:20:15,39871.43024306-39871.43122685,'2009-02-27 10:19:33'-'2009-02-27 10:20:58',0.00098379,18,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.984435857142856,116.30775357142856,149.14285714285714,39871.43145833333,2009-02-27,10:21:18,39871.43128472-39871.43163194,'2009-02-27 10:21:03'-'2009-02-27 10:21:33',0.00034722,7,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.98439742857144,116.30582314285712,147.57142857142858,39871.431863425925,2009-02-27,10:21:53,39871.43168981-39871.43203704,'2009-02-27 10:21:38'-'2009-02-27 10:22:08',0.00034723,7,44,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98435142857143,116.30392114285712,179.28571428571428,39871.43226851851,2009-02-27,10:22:28,39871.43209491-39871.43244213,'2009-02-27 10:22:13'-'2009-02-27 10:22:43',0.00034722,7,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.9844275,116.30230316666666,180.8333333333333,39871.43264467592,2009-02-27,10:23:00,39871.4325-39871.43278935,'2009-02-27 10:22:48'-'2009-02-27 10:23:13',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98421008,116.29984755999998,125.6,39871.4334601852,2009-02-27,10:24:10,39871.43284722-39871.4340625,'2009-02-27 10:23:18'-'2009-02-27 10:25:03',0.00121528,25,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.98325334375001,116.29911825000002,146.125,39871.43500506367,2009-02-27,10:26:24,39871.43412037-39871.43626157,'2009-02-27 10:25:08'-'2009-02-27 10:28:13',0.0021412,32,44,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98339127586208,116.29959227586208,213.6206896551724,39871.48593350895,2009-02-27,11:39:44,39871.48516204-39871.48670139,'2009-02-27 11:38:38'-'2009-02-27 11:40:51',0.00153935,29,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98376345454546,116.30186018181816,299.8181818181818,39871.48704861111,2009-02-27,11:41:21,39871.48675926-39871.48733796,'2009-02-27 11:40:56'-'2009-02-27 11:41:46',0.0005787,11,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.2857142857142857, 0.14285714285714285, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.98385322222222,116.30373844444446,374.44444444444446,39871.48762731482,2009-02-27,11:42:11,39871.48739583-39871.4878588,'2009-02-27 11:41:51'-'2009-02-27 11:42:31',0.00046297,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.98413930769231,116.30557392307692,382.46153846153845,39871.488263888896,2009-02-27,11:43:06,39871.48791667-39871.48861111,'2009-02-27 11:42:36'-'2009-02-27 11:43:36',0.00069444,13,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.02702702702702703, 0.5135135135135136, 0.3783783783783784, 0.02702702702702703, 0.05405405405405406, 0.0, 0.0, 0.0]",37,[1]
39.9840835,116.30736333333331,329.6666666666667,39871.48881365742,2009-02-27,11:43:53,39871.48866898-39871.48895833,'2009-02-27 11:43:41'-'2009-02-27 11:44:06',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0]",12,[0]
39.98390327272728,116.309833030303,229.12121212121207,39871.489865670585,2009-02-27,11:45:24,39871.4890162-39871.49063657,'2009-02-27 11:44:11'-'2009-02-27 11:46:31',0.00162037,33,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9839886,116.3110746,195.2,39871.49095486112,2009-02-27,11:46:58,39871.49069444-39871.49121528,'2009-02-27 11:46:36'-'2009-02-27 11:47:21',0.00052084,10,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9840359,116.31299140000002,181.8,39871.49153356482,2009-02-27,11:47:48,39871.49127315-39871.49179398,'2009-02-27 11:47:26'-'2009-02-27 11:48:11',0.00052083,10,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9840646,116.3150201,182.6,39871.49211226852,2009-02-27,11:48:38,39871.49185185-39871.49237269,'2009-02-27 11:48:16'-'2009-02-27 11:49:01',0.00052084,10,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.984159000000005,116.31686188888888,212.11111111111111,39871.49266203704,2009-02-27,11:49:26,39871.49243056-39871.49289352,'2009-02-27 11:49:06'-'2009-02-27 11:49:46',0.00046296,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98419288888888,116.31868055555556,210.0,39871.49318287036,2009-02-27,11:50:11,39871.49295139-39871.49341435,'2009-02-27 11:49:51'-'2009-02-27 11:50:31',0.00046296,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98423055555556,116.32074955555557,183.0,39871.49390239198,2009-02-27,11:51:13,39871.49347222-39871.49428241,'2009-02-27 11:50:36'-'2009-02-27 11:51:46',0.00081019,18,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984304,116.32235066666668,178.77777777777777,39871.494571759256,2009-02-27,11:52:11,39871.49434028-39871.49480324,'2009-02-27 11:51:51'-'2009-02-27 11:52:31',0.00046296,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984344,116.32420375,173.0,39871.49506365741,2009-02-27,11:52:53,39871.49486111-39871.4952662,'2009-02-27 11:52:36'-'2009-02-27 11:53:11',0.00040509,8,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98426483333333,116.32631683333334,197.66666666666663,39871.49564236112,2009-02-27,11:53:43,39871.49532407-39871.49596065,'2009-02-27 11:53:16'-'2009-02-27 11:54:11',0.00063658,12,44,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9830215,116.3269515,187.1,39871.49627893519,2009-02-27,11:54:38,39871.49601852-39871.49653935,'2009-02-27 11:54:16'-'2009-02-27 11:55:01',0.00052083,10,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.98155244444443,116.327038,170.88888888888889,39871.496828703705,2009-02-27,11:55:26,39871.49659722-39871.49706019,'2009-02-27 11:55:06'-'2009-02-27 11:55:46',0.00046297,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.980059,116.32711677777776,148.55555555555554,39871.49734953703,2009-02-27,11:56:11,39871.49711806-39871.49758102,'2009-02-27 11:55:51'-'2009-02-27 11:56:31',0.00046296,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97867511111112,116.32715766666666,124.88888888888889,39871.497870370375,2009-02-27,11:56:56,39871.49763889-39871.49810185,'2009-02-27 11:56:36'-'2009-02-27 11:57:16',0.00046296,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97716866666667,116.32722411111114,106.88888888888889,39871.4983912037,2009-02-27,11:57:41,39871.49815972-39871.49862269,'2009-02-27 11:57:21'-'2009-02-27 11:58:01',0.00046297,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97552274193549,116.32738177419358,100.6774193548387,39871.499534796894,2009-02-27,11:59:19,39871.49868056-39871.5003588,'2009-02-27 11:58:06'-'2009-02-27 12:00:31',0.00167824,31,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[0]
39.974987,116.32890542857142,134.42857142857142,39871.50059027777,2009-02-27,12:00:51,39871.50041667-39871.50076389,'2009-02-27 12:00:36'-'2009-02-27 12:01:06',0.00034722,7,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97503875,116.330792,207.5,39871.50102430554,2009-02-27,12:01:28,39871.50082176-39871.50122685,'2009-02-27 12:01:11'-'2009-02-27 12:01:46',0.00040509,8,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97427127272727,116.3317756363636,164.0909090909091,39871.501574074064,2009-02-27,12:02:16,39871.50128472-39871.50186343,'2009-02-27 12:01:51'-'2009-02-27 12:02:41',0.00057871,11,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97343235294118,116.33237605882356,148.8235294117647,39871.50262799562,2009-02-27,12:03:47,39871.5019213-39871.5050463,'2009-02-27 12:02:46'-'2009-02-27 12:07:16',0.003125,17,44,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97362285714286,116.33074985714288,449.1428571428572,39871.505277777775,2009-02-27,12:07:36,39871.50510417-39871.50545139,'2009-02-27 12:07:21'-'2009-02-27 12:07:51',0.00034722,7,44,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97423252380953,116.33272200000002,482.0952380952381,39871.5062808642,2009-02-27,12:09:02,39871.50550926-39871.51071759,'2009-02-27 12:07:56'-'2009-02-27 12:15:26',0.00520833,21,44,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97491792307692,116.33383017307696,282.5769230769231,39871.51391693376,2009-02-27,12:20:02,39871.51077546-39871.51685185,'2009-02-27 12:15:31'-'2009-02-27 12:24:16',0.00607639,104,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9090909090909092, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.977117,116.333314,155.5,39871.5169386574,2009-02-27,12:24:23,39871.51690972-39871.51696759,'2009-02-27 12:24:21'-'2009-02-27 12:24:26',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6000000000000001, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.978906,116.3329955,128.5,39871.51705439815,2009-02-27,12:24:33,39871.51702546-39871.51708333,'2009-02-27 12:24:31'-'2009-02-27 12:24:36',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9805845,116.33274,115.5,39871.5171701389,2009-02-27,12:24:43,39871.5171412-39871.51719907,'2009-02-27 12:24:41'-'2009-02-27 12:24:46',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9821275,116.3324925,112.5,39871.5172858796,2009-02-27,12:24:53,39871.51725694-39871.51731481,'2009-02-27 12:24:51'-'2009-02-27 12:24:56',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983655,116.332222,111.0,39871.5174016204,2009-02-27,12:25:03,39871.51737269-39871.51743056,'2009-02-27 12:25:01'-'2009-02-27 12:25:06',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9851885,116.331941,113.5,39871.51751736111,2009-02-27,12:25:13,39871.51748843-39871.5175463,'2009-02-27 12:25:11'-'2009-02-27 12:25:16',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9866965,116.3317805,126.0,39871.517633101845,2009-02-27,12:25:23,39871.51760417-39871.51766204,'2009-02-27 12:25:21'-'2009-02-27 12:25:26',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9882215,116.3317325,147.5,39871.5177488426,2009-02-27,12:25:33,39871.51771991-39871.51777778,'2009-02-27 12:25:31'-'2009-02-27 12:25:36',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98994166666667,116.33170333333334,159.0,39871.5178935185,2009-02-27,12:25:46,39871.51783565-39871.51795139,'2009-02-27 12:25:41'-'2009-02-27 12:25:51',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991854625,116.33155412500004,205.0,39871.51839337384,2009-02-27,12:26:29,39871.51800926-39871.51876157,'2009-02-27 12:25:56'-'2009-02-27 12:27:01',0.00075231,16,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.993311,116.3314225,212.0,39871.5188483796,2009-02-27,12:27:08,39871.51881944-39871.51887731,'2009-02-27 12:27:06'-'2009-02-27 12:27:11',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[0]
39.994851,116.3313815,204.5,39871.518964120405,2009-02-27,12:27:18,39871.51893519-39871.51899306,'2009-02-27 12:27:16'-'2009-02-27 12:27:21',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1, 0.1, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.996541,116.3313525,176.5,39871.5190798611,2009-02-27,12:27:28,39871.51905093-39871.5191088,'2009-02-27 12:27:26'-'2009-02-27 12:27:31',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.998191000000006,116.331325,152.0,39871.51919560185,2009-02-27,12:27:38,39871.51916667-39871.51922454,'2009-02-27 12:27:36'-'2009-02-27 12:27:41',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9998245,116.3312695,140.5,39871.5193113426,2009-02-27,12:27:48,39871.51928241-39871.51934028,'2009-02-27 12:27:46'-'2009-02-27 12:27:51',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.001453,116.3312325,139.5,39871.51942708335,2009-02-27,12:27:58,39871.51939815-39871.51945602,'2009-02-27 12:27:56'-'2009-02-27 12:28:01',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0030675,116.331183,128.5,39871.5195428241,2009-02-27,12:28:08,39871.51951389-39871.51957176,'2009-02-27 12:28:06'-'2009-02-27 12:28:11',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.0048,116.3311105,99.0,39871.5196585648,2009-02-27,12:28:18,39871.51962963-39871.5196875,'2009-02-27 12:28:16'-'2009-02-27 12:28:21',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.006495,116.3308585,80.0,39871.51977430555,2009-02-27,12:28:28,39871.51974537-39871.51980324,'2009-02-27 12:28:26'-'2009-02-27 12:28:31',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0080765,116.330102,68.5,39871.5198900463,2009-02-27,12:28:38,39871.51986111-39871.51991898,'2009-02-27 12:28:36'-'2009-02-27 12:28:41',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.009465500000005,116.328822,69.5,39871.52000578705,2009-02-27,12:28:48,39871.51997685-39871.52003472,'2009-02-27 12:28:46'-'2009-02-27 12:28:51',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0107515,116.327305,60.5,39871.5201215278,2009-02-27,12:28:58,39871.52009259-39871.52015046,'2009-02-27 12:28:56'-'2009-02-27 12:29:01',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.012033,116.3257995,57.0,39871.5202372685,2009-02-27,12:29:08,39871.52020833-39871.5202662,'2009-02-27 12:29:06'-'2009-02-27 12:29:11',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0132975,116.324339,61.0,39871.520353009255,2009-02-27,12:29:18,39871.52032407-39871.52038194,'2009-02-27 12:29:16'-'2009-02-27 12:29:21',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.014545,116.322902,70.5,39871.52046874999,2009-02-27,12:29:28,39871.52043981-39871.52049769,'2009-02-27 12:29:26'-'2009-02-27 12:29:31',5.788e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0157805,116.321477,79.5,39871.52058449075,2009-02-27,12:29:38,39871.52055556-39871.52061343,'2009-02-27 12:29:36'-'2009-02-27 12:29:41',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0169785,116.320177,102.5,39871.5207002315,2009-02-27,12:29:48,39871.5206713-39871.52072917,'2009-02-27 12:29:46'-'2009-02-27 12:29:51',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.018431,116.3192285,118.0,39871.5208159722,2009-02-27,12:29:58,39871.52078704-39871.52084491,'2009-02-27 12:29:56'-'2009-02-27 12:30:01',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0200165,116.318673,119.5,39871.52093171295,2009-02-27,12:30:08,39871.52090278-39871.52096065,'2009-02-27 12:30:06'-'2009-02-27 12:30:11',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0216315,116.318085,105.0,39871.5210474537,2009-02-27,12:30:18,39871.52101852-39871.52107639,'2009-02-27 12:30:16'-'2009-02-27 12:30:21',5.787e-05,2,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
