latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.994717,116.4423235,81.10763287401575,40058.564959490745,2009-09-02,13:33:32,40058.56493056-40058.56498843,'2009-09-02 13:33:30'-'2009-09-02 13:33:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9962725,116.4432845,71.5832070209974,40058.5650752315,2009-09-02,13:33:42,40058.5650463-40058.56510417,'2009-09-02 13:33:40'-'2009-09-02 13:33:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99794850000001,116.4441645,68.89995242782155,40058.5651909722,2009-09-02,13:33:52,40058.56516204-40058.56521991,'2009-09-02 13:33:50'-'2009-09-02 13:33:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9997,116.4448315,70.90560039370075,40058.56530671295,2009-09-02,13:34:02,40058.56527778-40058.56533565,'2009-09-02 13:34:00'-'2009-09-02 13:34:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.001457,116.4454185,69.3579429133858,40058.5654224537,2009-09-02,13:34:12,40058.56539352-40058.56545139,'2009-09-02 13:34:10'-'2009-09-02 13:34:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0032475,116.446018,57.45320702099736,40058.56553819445,2009-09-02,13:34:22,40058.56550926-40058.56556713,'2009-09-02 13:34:20'-'2009-09-02 13:34:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.005127,116.446631,35.916916010498646,40058.565653935206,2009-09-02,13:34:32,40058.565625-40058.56568287,'2009-09-02 13:34:30'-'2009-09-02 13:34:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0069255,116.447225,21.87092355643045,40058.5657696759,2009-09-02,13:34:42,40058.56574074-40058.56579861,'2009-09-02 13:34:40'-'2009-09-02 13:34:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0087455,116.4478295,15.53160269028875,40058.5658854167,2009-09-02,13:34:52,40058.56585648-40058.56591435,'2009-09-02 13:34:50'-'2009-09-02 13:34:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01064,116.4484375,21.7906053149606,40058.5660011574,2009-09-02,13:35:02,40058.56597222-40058.56603009,'2009-09-02 13:35:00'-'2009-09-02 13:35:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.012529,116.44909,52.7158251312336,40058.56611689815,2009-09-02,13:35:12,40058.56608796-40058.56614583,'2009-09-02 13:35:10'-'2009-09-02 13:35:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0144735,116.4497545,70.2625213254593,40058.5662326389,2009-09-02,13:35:22,40058.5662037-40058.56626157,'2009-09-02 13:35:20'-'2009-09-02 13:35:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0163765,116.450378,81.0727066929134,40058.5663483796,2009-09-02,13:35:32,40058.56631944-40058.56637731,'2009-09-02 13:35:30'-'2009-09-02 13:35:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0181985,116.4509855,77.62316929133854,40058.566464120406,2009-09-02,13:35:42,40058.56643519-40058.56649306,'2009-09-02 13:35:40'-'2009-09-02 13:35:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.0200365,116.4516615,88.25777723097116,40058.5665798611,2009-09-02,13:35:52,40058.56655093-40058.5666088,'2009-09-02 13:35:50'-'2009-09-02 13:35:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0218235,116.4525365,91.03708825459316,40058.566695601854,2009-09-02,13:36:02,40058.56666667-40058.56672454,'2009-09-02 13:36:00'-'2009-09-02 13:36:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.023541,116.453708,99.26826935695536,40058.5668113426,2009-09-02,13:36:12,40058.56678241-40058.56684028,'2009-09-02 13:36:10'-'2009-09-02 13:36:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.025012,116.4550995,101.831346784777,40058.5669270833,2009-09-02,13:36:22,40058.56689815-40058.56695602,'2009-09-02 13:36:20'-'2009-09-02 13:36:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.026362500000005,116.456735,110.4686827427825,40058.5670428241,2009-09-02,13:36:32,40058.56701389-40058.56707176,'2009-09-02 13:36:30'-'2009-09-02 13:36:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0276545,116.458536,111.479934383202,40058.5671585648,2009-09-02,13:36:42,40058.56712963-40058.5671875,'2009-09-02 13:36:40'-'2009-09-02 13:36:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.028956,116.4603975,100.84729658792652,40058.56727430555,2009-09-02,13:36:52,40058.56724537-40058.56730324,'2009-09-02 13:36:50'-'2009-09-02 13:36:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0302655,116.462355,80.56480807086615,40058.5673900463,2009-09-02,13:37:02,40058.56736111-40058.56741898,'2009-09-02 13:37:00'-'2009-09-02 13:37:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031617,116.464364,60.80306430446195,40058.567505787054,2009-09-02,13:37:12,40058.56747685-40058.56753472,'2009-09-02 13:37:10'-'2009-09-02 13:37:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03298166666666,116.466418,59.90969378827646,40058.56765046297,2009-09-02,13:37:25,40058.56759259-40058.56770833,'2009-09-02 13:37:20'-'2009-09-02 13:37:30',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03393855555555,116.46799022222224,84.74431466899972,40058.567969393,2009-09-02,13:37:52,40058.5677662-40058.5681713,'2009-09-02 13:37:35'-'2009-09-02 13:38:10',0.0004051,9,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03506766666666,116.46932233333332,85.22389216972876,40058.56828703703,2009-09-02,13:38:20,40058.56822917-40058.56834491,'2009-09-02 13:38:15'-'2009-09-02 13:38:25',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03624,116.4707635,91.5184022309711,40058.56843171295,2009-09-02,13:38:32,40058.56840278-40058.56846065,'2009-09-02 13:38:30'-'2009-09-02 13:38:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.037359,116.4720075,91.93035761154854,40058.5685474537,2009-09-02,13:38:42,40058.56851852-40058.56857639,'2009-09-02 13:38:40'-'2009-09-02 13:38:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.038541,116.473131,94.5928248031496,40058.568663194455,2009-09-02,13:38:52,40058.56863426-40058.56869213,'2009-09-02 13:38:50'-'2009-09-02 13:38:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0399835,116.47419,101.54923064304477,40058.5687789352,2009-09-02,13:39:02,40058.56875-40058.56880787,'2009-09-02 13:39:00'-'2009-09-02 13:39:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0416415,116.4751025,90.70542650918637,40058.568894675904,2009-09-02,13:39:12,40058.56886574-40058.56892361,'2009-09-02 13:39:10'-'2009-09-02 13:39:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.043490000000006,116.4758355,76.31860728346456,40058.5690104167,2009-09-02,13:39:22,40058.56898148-40058.56903935,'2009-09-02 13:39:20'-'2009-09-02 13:39:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04551,116.4763485,66.35417322834645,40058.5691261574,2009-09-02,13:39:32,40058.56909722-40058.56915509,'2009-09-02 13:39:30'-'2009-09-02 13:39:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047659,116.4765725,62.664281496063,40058.56924189815,2009-09-02,13:39:42,40058.56921296-40058.56927083,'2009-09-02 13:39:40'-'2009-09-02 13:39:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0498245,116.4766015,66.34140091863514,40058.5693576389,2009-09-02,13:39:52,40058.5693287-40058.56938657,'2009-09-02 13:39:50'-'2009-09-02 13:39:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.051966,116.476502,77.79448162729659,40058.5694733796,2009-09-02,13:40:02,40058.56944444-40058.56950231,'2009-09-02 13:40:00'-'2009-09-02 13:40:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0541355,116.4764505,93.33714074803147,40058.5695891204,2009-09-02,13:40:12,40058.56956019-40058.56961806,'2009-09-02 13:40:10'-'2009-09-02 13:40:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056416,116.4763875,107.448651574803,40058.569704861104,2009-09-02,13:40:22,40058.56967593-40058.5697338,'2009-09-02 13:40:20'-'2009-09-02 13:40:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.058659000000006,116.476301,112.8644898293965,40058.56982060185,2009-09-02,13:40:32,40058.56979167-40058.56984954,'2009-09-02 13:40:30'-'2009-09-02 13:40:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.060927,116.4762185,95.67727526246716,40058.5699363426,2009-09-02,13:40:42,40058.56990741-40058.56996528,'2009-09-02 13:40:40'-'2009-09-02 13:40:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0633,116.476117,82.5851066272966,40058.570052083305,2009-09-02,13:40:52,40058.57002315-40058.57008102,'2009-09-02 13:40:50'-'2009-09-02 13:40:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.065699,116.476036,71.73291994750655,40058.5701678241,2009-09-02,13:41:02,40058.57013889-40058.57019676,'2009-09-02 13:41:00'-'2009-09-02 13:41:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0680235,116.4759625,69.46436351706035,40058.5702835648,2009-09-02,13:41:12,40058.57025463-40058.5703125,'2009-09-02 13:41:10'-'2009-09-02 13:41:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0702685,116.47586,73.035967847769,40058.57039930555,2009-09-02,13:41:22,40058.57037037-40058.57042824,'2009-09-02 13:41:20'-'2009-09-02 13:41:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0724565,116.475788,69.37052329396325,40058.5705150463,2009-09-02,13:41:32,40058.57048611-40058.57054398,'2009-09-02 13:41:30'-'2009-09-02 13:41:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.074686,116.4757115,55.983528543307045,40058.570630787,2009-09-02,13:41:42,40058.57060185-40058.57065972,'2009-09-02 13:41:40'-'2009-09-02 13:41:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.076982,116.475638,57.408407152231,40058.5707465278,2009-09-02,13:41:52,40058.57071759-40058.57077546,'2009-09-02 13:41:50'-'2009-09-02 13:41:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0791705,116.4755745,58.3320816929134,40058.570862268505,2009-09-02,13:42:02,40058.57083333-40058.5708912,'2009-09-02 13:42:00'-'2009-09-02 13:42:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08129,116.47551,65.7933005249344,40058.57097800925,2009-09-02,13:42:12,40058.57094907-40058.57100694,'2009-09-02 13:42:10'-'2009-09-02 13:42:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.083431,116.475439,62.90059547244096,40058.57109375,2009-09-02,13:42:22,40058.57106481-40058.57112269,'2009-09-02 13:42:20'-'2009-09-02 13:42:25',5.788e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0856285,116.475375,57.186299212598456,40058.57120949075,2009-09-02,13:42:32,40058.57118056-40058.57123843,'2009-09-02 13:42:30'-'2009-09-02 13:42:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0879325,116.475284,66.2447375328084,40058.5713252315,2009-09-02,13:42:42,40058.5712963-40058.57135417,'2009-09-02 13:42:40'-'2009-09-02 13:42:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0901985,116.475218,79.9451000656168,40058.5714409722,2009-09-02,13:42:52,40058.57141204-40058.57146991,'2009-09-02 13:42:50'-'2009-09-02 13:42:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.092532,116.4751315,101.82210465879272,40058.57155671295,2009-09-02,13:43:02,40058.57152778-40058.57158565,'2009-09-02 13:43:00'-'2009-09-02 13:43:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.094945,116.4750895,98.18848753280824,40058.571672453705,2009-09-02,13:43:12,40058.57164352-40058.57170139,'2009-09-02 13:43:10'-'2009-09-02 13:43:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0973875,116.475244,80.7880429790026,40058.57178819445,2009-09-02,13:43:22,40058.57175926-40058.57181713,'2009-09-02 13:43:20'-'2009-09-02 13:43:25',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.099784,116.47571,58.9416190944882,40058.5719039352,2009-09-02,13:43:32,40058.571875-40058.57193287,'2009-09-02 13:43:30'-'2009-09-02 13:43:35',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1021475,116.4764705,48.2567979002625,40058.5720196759,2009-09-02,13:43:42,40058.57199074-40058.57204861,'2009-09-02 13:43:40'-'2009-09-02 13:43:45',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1044145,116.477355,47.429499671916,40058.572135416645,2009-09-02,13:43:52,40058.57210648-40058.57216435,'2009-09-02 13:43:50'-'2009-09-02 13:43:55',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.106683,116.4781595,55.8415387139108,40058.5722511574,2009-09-02,13:44:02,40058.57222222-40058.57228009,'2009-09-02 13:44:00'-'2009-09-02 13:44:05',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.108991,116.4786725,51.6326525590551,40058.57236689815,2009-09-02,13:44:12,40058.57233796-40058.57239583,'2009-09-02 13:44:10'-'2009-09-02 13:44:15',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1113325,116.478818,37.81940288713915,40058.572482638905,2009-09-02,13:44:22,40058.5724537-40058.57251157,'2009-09-02 13:44:20'-'2009-09-02 13:44:25',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.113712,116.4787185,43.15146981627295,40058.5725983796,2009-09-02,13:44:32,40058.57256944-40058.57262731,'2009-09-02 13:44:30'-'2009-09-02 13:44:35',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.116124,116.4785715,46.56112860892389,40058.5727141204,2009-09-02,13:44:42,40058.57268519-40058.57274306,'2009-09-02 13:44:40'-'2009-09-02 13:44:45',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.11843,116.478398,70.14551181102365,40058.5728298611,2009-09-02,13:44:52,40058.57280093-40058.5728588,'2009-09-02 13:44:50'-'2009-09-02 13:44:55',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1206575,116.4782565,82.96331364829395,40058.572945601845,2009-09-02,13:45:02,40058.57291667-40058.57297454,'2009-09-02 13:45:00'-'2009-09-02 13:45:05',5.787e-05,2,49,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
