latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.90559228,116.6203873,0.0,39833.42077314816,2009-01-20,10:05:54,39833.42071759-39833.42082176,'2009-01-20 10:05:50'-'2009-01-20 10:05:59',0.00010417,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.90547394,116.62217892,0.0,39833.420891203714,2009-01-20,10:06:05,39833.42084491-39833.4209375,'2009-01-20 10:06:01'-'2009-01-20 10:06:09',9.259e-05,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.0, 0.0, 0.5, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.90540794,116.62404724,0.0,39833.42100694442,2009-01-20,10:06:15,39833.42096065-39833.42105324,'2009-01-20 10:06:11'-'2009-01-20 10:06:19',9.259e-05,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90536528,116.62587392,-1.98,39833.42112268518,2009-01-20,10:06:25,39833.42107639-39833.42116898,'2009-01-20 10:06:21'-'2009-01-20 10:06:29',9.259e-05,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9052756,116.62770428000002,-3.3,39833.42123842592,2009-01-20,10:06:35,39833.42119213-39833.42128472,'2009-01-20 10:06:31'-'2009-01-20 10:06:39',9.259e-05,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90512459642855,116.6298450035714,-3.299999999999998,39833.42172867064,2009-01-20,10:07:17,39833.42130787-39833.42219907,'2009-01-20 10:06:41'-'2009-01-20 10:07:58',0.0008912,28,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.905065892857145,116.63142232857142,-3.2999999999999994,39833.42237268518,2009-01-20,10:08:13,39833.42222222-39833.42252315,'2009-01-20 10:08:00'-'2009-01-20 10:08:26',0.00030093,14,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.90506325875002,116.63356191500004,12.383750000000004,39833.42390219908,2009-01-20,10:10:25,39833.4225463-39833.42519676,'2009-01-20 10:08:28'-'2009-01-20 10:12:17',0.00265046,80,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.90508778571429,116.6348209,19.7,39833.42528935186,2009-01-20,10:12:25,39833.42521991-39833.4253588,'2009-01-20 10:12:19'-'2009-01-20 10:12:31',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90518146363636,116.63699932727272,19.7,39833.42554398148,2009-01-20,10:12:47,39833.42542824-39833.42565972,'2009-01-20 10:12:37'-'2009-01-20 10:12:57',0.00023148,11,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.905757,116.63838096923077,19.19230769230769,39833.42582175928,2009-01-20,10:13:11,39833.42568287-39833.42596065,'2009-01-20 10:12:59'-'2009-01-20 10:13:23',0.00027778,13,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9109716,116.6451249,-6.6,39833.4265856481,2009-01-20,10:14:17,39833.42658565-39833.42658565,'2009-01-20 10:14:17'-'2009-01-20 10:14:17',0.0,1,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9120433,116.6465299,6.6,39833.4266435185,2009-01-20,10:14:22,39833.42664352-39833.42664352,'2009-01-20 10:14:22'-'2009-01-20 10:14:22',0.0,1,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91355165,116.64838165,14.75,39833.4267303241,2009-01-20,10:14:29,39833.42670139-39833.42675926,'2009-01-20 10:14:27'-'2009-01-20 10:14:32',5.787e-05,2,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.91531745,116.65070245,19.7,39833.4268460648,2009-01-20,10:14:39,39833.42681713-39833.426875,'2009-01-20 10:14:37'-'2009-01-20 10:14:42',5.787e-05,2,42,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9033699,116.4225983,13.1,39844.1237962963,2009-01-31,2:58:16,39844.1237963-39844.1237963,'2009-01-31 02:58:16'-'2009-01-31 02:58:16',0.0,1,42,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.903912985294106,116.42297247745104,13.09999999999999,39844.12510121641,2009-01-31,3:00:08,39844.12380787-39844.12633102,'2009-01-31 02:58:17'-'2009-01-31 03:01:55',0.00252315,102,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9038963875,116.4237451625,13.099999999999998,39844.12939525464,2009-01-31,3:06:19,39844.12892361-39844.12959491,'2009-01-31 03:05:39'-'2009-01-31 03:06:37',0.0006713,8,42,瀹鹃嗛厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90400851333334,116.42152272000004,13.099999999999996,39844.12979552469,2009-01-31,3:06:54,39844.12961806-39844.12996528,'2009-01-31 03:06:39'-'2009-01-31 03:07:09',0.00034722,15,42,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90400851333334,116.42152272000004,13.099999999999996,39844.12979552469,2009-01-31,3:06:54,39844.12961806-39844.12996528,'2009-01-31 03:06:39'-'2009-01-31 03:07:09',0.00034722,15,42,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90550042631581,116.42095790000003,16.313157894736836,39844.13046600878,2009-01-31,3:07:52,39844.12998843-39844.1309375,'2009-01-31 03:07:11'-'2009-01-31 03:08:33',0.00094907,38,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.906754541666665,116.42060896666668,23.78333333333333,39844.13108796295,2009-01-31,3:08:46,39844.13096065-39844.13121528,'2009-01-31 03:08:35'-'2009-01-31 03:08:57',0.00025463,12,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.907031625,116.422329325,34.8625,39844.131319444445,2009-01-31,3:09:06,39844.13123843-39844.13140046,'2009-01-31 03:08:59'-'2009-01-31 03:09:13',0.00016203,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90709492857143,116.42418877142858,43.15714285714285,39844.13149470901,2009-01-31,3:09:21,39844.13142361-39844.13157407,'2009-01-31 03:09:15'-'2009-01-31 03:09:28',0.00015046,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.90706633333333,116.42596021666668,47.0,39844.13165509259,2009-01-31,3:09:35,39844.13159722-39844.13171296,'2009-01-31 03:09:30'-'2009-01-31 03:09:40',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90734928,116.42773728,59.05999999999999,39844.13180787038,2009-01-31,3:09:48,39844.13174769-39844.131875,'2009-01-31 03:09:43'-'2009-01-31 03:09:54',0.00012731,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90716603333333,116.4298516,73.28333333333333,39844.13195601851,2009-01-31,3:10:01,39844.13189815-39844.13201389,'2009-01-31 03:09:56'-'2009-01-31 03:10:06',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.90711638571428,116.43195614285716,87.17142857142858,39844.13210648147,2009-01-31,3:10:14,39844.13203704-39844.13217593,'2009-01-31 03:10:08'-'2009-01-31 03:10:20',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.907098833333336,116.43384186666668,108.8,39844.13225694445,2009-01-31,3:10:27,39844.13219907-39844.13231481,'2009-01-31 03:10:22'-'2009-01-31 03:10:32',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90714633333334,116.43575415000002,125.76666666666664,39844.13239583335,2009-01-31,3:10:39,39844.13233796-39844.1324537,'2009-01-31 03:10:34'-'2009-01-31 03:10:44',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90718051666667,116.43763441666668,137.25,39844.132534722215,2009-01-31,3:10:51,39844.13247685-39844.13259259,'2009-01-31 03:10:46'-'2009-01-31 03:10:56',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.907163,116.43947605,143.25000000000003,39844.13267361111,2009-01-31,3:11:03,39844.13261574-39844.13273148,'2009-01-31 03:10:58'-'2009-01-31 03:11:08',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90708903846154,116.44183995384614,150.67692307692312,39844.13289351852,2009-01-31,3:11:22,39844.13275463-39844.13303241,'2009-01-31 03:11:10'-'2009-01-31 03:11:34',0.00027778,13,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90708495000001,116.44334148076923,146.98461538461532,39844.13343215812,2009-01-31,3:12:08,39844.13305556-39844.13381944,'2009-01-31 03:11:36'-'2009-01-31 03:12:42',0.00076388,26,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90709961,116.44522595,148.26000000000002,39844.133946759255,2009-01-31,3:12:53,39844.13384259-39844.13405093,'2009-01-31 03:12:44'-'2009-01-31 03:13:02',0.00020834,10,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90709731428571,116.44714235714284,149.4857142857143,39844.13414351853,2009-01-31,3:13:10,39844.13407407-39844.13421296,'2009-01-31 03:13:04'-'2009-01-31 03:13:16',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9071016125,116.44887015,147.21250000000003,39844.134317129625,2009-01-31,3:13:25,39844.13423611-39844.13439815,'2009-01-31 03:13:18'-'2009-01-31 03:13:32',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9070359,116.45085661428573,144.37142857142857,39844.134490740726,2009-01-31,3:13:40,39844.1344213-39844.13456019,'2009-01-31 03:13:34'-'2009-01-31 03:13:46',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9068866,116.45246578333332,144.4,39844.1346412037,2009-01-31,3:13:53,39844.13458333-39844.13469907,'2009-01-31 03:13:48'-'2009-01-31 03:13:58',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90616500224719,116.4542752494382,136.76629213483142,39844.13595739701,2009-01-31,3:15:46,39844.13486111-39844.13706019,'2009-01-31 03:14:12'-'2009-01-31 03:17:22',0.00219908,89,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.90426678135593,116.45493652881358,183.9677966101697,39844.13779268674,2009-01-31,3:18:25,39844.13708333-39844.13854167,'2009-01-31 03:17:24'-'2009-01-31 03:19:30',0.00145834,59,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.90304255849056,116.45498255849051,192.54150943396223,39844.13919330888,2009-01-31,3:20:26,39844.13856481-39844.13983796,'2009-01-31 03:19:32'-'2009-01-31 03:21:22',0.00127315,53,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90169936470589,116.45507462156864,175.28431372549016,39844.14044117648,2009-01-31,3:22:14,39844.13986111-39844.14106481,'2009-01-31 03:21:24'-'2009-01-31 03:23:08',0.0012037,51,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.0, 0.0, 0.625, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",8,[0]
39.90032745192308,116.45523100384617,160.71153846153854,39844.14170762108,2009-01-31,3:24:03,39844.14108796-39844.14233796,'2009-01-31 03:23:10'-'2009-01-31 03:24:58',0.00125,52,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.89882415081967,116.45547044262294,159.64426229508186,39844.143105646624,2009-01-31,3:26:04,39844.14236111-39844.14388889,'2009-01-31 03:25:00'-'2009-01-31 03:27:12',0.00152778,61,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89752306666664,116.45582133015874,174.95079365079374,39844.144730673135,2009-01-31,3:28:24,39844.14391204-39844.14560185,'2009-01-31 03:27:14'-'2009-01-31 03:29:40',0.00168981,63,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1, 0.0, 0.0, 0.8, 0.0, 0.1, 0.0, 0.0, 0.0]",10,[1]
39.89696846744186,116.45578266976742,179.58139534883705,39844.14622523687,2009-01-31,3:30:33,39844.145625-39844.14700231,'2009-01-31 03:29:42'-'2009-01-31 03:31:41',0.00137731,43,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.08695652173913043, 0.043478260869565216, 0.34782608695652173, 0.5217391304347826, 0.0, 0.0, 0.0, 0.0, 0.0]",23,[1]
39.8960289550562,116.45462628426964,181.96516853932607,39844.15042381919,2009-01-31,3:36:36,39844.14702546-39844.15207176,'2009-01-31 03:31:43'-'2009-01-31 03:38:59',0.0050463,89,42,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89670715350319,116.45454334713372,181.4929936305735,39844.16618947568,2009-01-31,3:59:18,39844.1627662-39844.1696875,'2009-01-31 03:54:23'-'2009-01-31 04:04:21',0.0069213,157,42,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89672614777775,116.45455208555566,187.4033333333334,39844.171739197525,2009-01-31,4:07:18,39844.1697338-39844.17371528,'2009-01-31 04:04:25'-'2009-01-31 04:10:09',0.00398148,90,42,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89655662650596,116.45452134457832,199.5903614457834,39844.17911158523,2009-01-31,4:17:55,39844.17730324-39844.18100694,'2009-01-31 04:15:19'-'2009-01-31 04:20:39',0.0037037,83,42,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89739827857143,116.45503078571429,208.35,39844.18832175925,2009-01-31,4:31:11,39844.1881713-39844.18847222,'2009-01-31 04:30:58'-'2009-01-31 04:31:24',0.00030092,14,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.23076923076923078, 0.0, 0.15384615384615385, 0.15384615384615385, 0.46153846153846156, 0.0, 0.0, 0.0, 0.0, 0.0]",13,[0]
39.89841855483872,116.4557647951613,213.44354838709668,39844.18939628135,2009-01-31,4:32:43,39844.18849537-39844.19018519,'2009-01-31 04:31:26'-'2009-01-31 04:33:52',0.00168982,62,42,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89982445312499,116.455473303125,215.2046875000001,39844.19101815684,2009-01-31,4:35:03,39844.19020833-39844.19180556,'2009-01-31 04:33:54'-'2009-01-31 04:36:12',0.00159723,64,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.901314382,116.45571414399996,207.09599999999983,39844.19239583333,2009-01-31,4:37:03,39844.1918287-39844.19296296,'2009-01-31 04:36:14'-'2009-01-31 04:37:52',0.00113426,50,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5454545454545454, 0.18181818181818182, 0.0, 0.2727272727272727, 0.0, 0.0, 0.0]",11,[1]
39.902556,116.4559572648148,189.42777777777783,39844.19359953702,2009-01-31,4:38:47,39844.19298611-39844.19421296,'2009-01-31 04:37:54'-'2009-01-31 04:39:40',0.00122685,54,42,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.90403022592592,116.45579680000004,199.28333333333333,39844.19499292696,2009-01-31,4:40:47,39844.19423611-39844.19565972,'2009-01-31 04:39:42'-'2009-01-31 04:41:45',0.00142361,54,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.905405386666665,116.45627384666663,212.86000000000004,39844.1959050926,2009-01-31,4:42:06,39844.19568287-39844.19607639,'2009-01-31 04:41:47'-'2009-01-31 04:42:21',0.00039352,15,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90661552459017,116.457677247541,212.43442622950803,39844.19811342592,2009-01-31,4:45:17,39844.19741898-39844.19880787,'2009-01-31 04:44:17'-'2009-01-31 04:46:17',0.00138889,61,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90655320444444,116.45802791111112,221.48222222222228,39844.200891975306,2009-01-31,4:49:17,39844.19883102-39844.20398148,'2009-01-31 04:46:19'-'2009-01-31 04:53:44',0.00515046,45,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90772033529412,116.45788866470588,116.56470588235292,39844.20425381263,2009-01-31,4:54:07,39844.20402778-39844.20444444,'2009-01-31 04:53:48'-'2009-01-31 04:54:24',0.00041666,17,42,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.906991385714285,116.45840378571428,142.51428571428573,39844.20454365079,2009-01-31,4:54:32,39844.20446759-39844.20462963,'2009-01-31 04:54:26'-'2009-01-31 04:54:40',0.00016204,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90698106666667,116.4594588222222,141.1,39844.216875,2009-01-31,5:12:18,39844.21678241-39844.21696759,'2009-01-31 05:12:10'-'2009-01-31 05:12:26',0.00018518,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90705567142857,116.46139877142858,141.1,39844.21706018517,2009-01-31,5:12:34,39844.21699074-39844.21712963,'2009-01-31 05:12:28'-'2009-01-31 05:12:40',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.907033000000006,116.46326245,141.1,39844.21721064815,2009-01-31,5:12:47,39844.21715278-39844.21726852,'2009-01-31 05:12:42'-'2009-01-31 05:12:52',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
