latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.89320175,116.345313,218.1758530183725,39941.476631944446,2009-05-08,11:26:21,39941.47659722-39941.47666667,'2009-05-08 11:26:18'-'2009-05-08 11:26:24',6.945e-05,4,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90531230000001,116.34587170000002,-1846.784776902886,39941.47687499999,2009-05-08,11:26:42,39941.47677083-39941.47697917,'2009-05-08 11:26:33'-'2009-05-08 11:26:51',0.00020834,10,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.906816459459456,116.34519005405404,-1815.2798467759103,39941.47755787036,2009-05-08,11:27:41,39941.47702546-39941.47799769,'2009-05-08 11:26:55'-'2009-05-08 11:28:19',0.00097223,37,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9066215,116.3432331,-1801.1154855643051,39941.47934305556,2009-05-08,11:30:15,39941.47802083-39941.48496528,'2009-05-08 11:28:21'-'2009-05-08 11:38:21',0.00694445,50,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9068231,116.34407620000002,-1794.6194225721797,39941.48519328704,2009-05-08,11:38:40,39941.48498843-39941.48537037,'2009-05-08 11:38:23'-'2009-05-08 11:38:56',0.00038194,10,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.906933,116.34608433333334,-1791.33858267717,39941.4854205247,2009-05-08,11:39:00,39941.48539352-39941.48545139,'2009-05-08 11:38:58'-'2009-05-08 11:39:03',5.787e-05,3,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90684280000001,116.3480162,-1785.43307086614,39941.48553009258,2009-05-08,11:39:09,39941.48547454-39941.48561343,'2009-05-08 11:39:05'-'2009-05-08 11:39:17',0.00013889,5,66,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.90657241666667,116.34994583333336,-1761.2642169728786,39941.485805362645,2009-05-08,11:39:33,39941.48563657-39941.48609954,'2009-05-08 11:39:19'-'2009-05-08 11:39:59',0.00046297,12,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.904734625,116.349464625,-1727.7723097112862,39941.4862225116,2009-05-08,11:40:09,39941.48613426-39941.48630787,'2009-05-08 11:40:02'-'2009-05-08 11:40:17',0.00017361,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90317644444444,116.34946055555557,-1691.819772528433,39941.48642361112,2009-05-08,11:40:27,39941.48633102-39941.4865162,'2009-05-08 11:40:19'-'2009-05-08 11:40:35',0.00018518,9,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90183677777778,116.34962433333334,-1650.6270049577136,39941.48663194442,2009-05-08,11:40:45,39941.48653935-39941.48672454,'2009-05-08 11:40:37'-'2009-05-08 11:40:53',0.00018519,9,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.900602166666665,116.34976700000004,-1623.7423447069125,39941.486875,2009-05-08,11:41:06,39941.48674769-39941.48700231,'2009-05-08 11:40:55'-'2009-05-08 11:41:17',0.00025462,12,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89919814285714,116.349706,-1601.98725159355,39941.48709490742,2009-05-08,11:41:25,39941.48702546-39941.48716435,'2009-05-08 11:41:19'-'2009-05-08 11:41:31',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8979386,116.3490082,-1555.11811023622,39941.48729166665,2009-05-08,11:41:42,39941.4871875-39941.48739583,'2009-05-08 11:41:33'-'2009-05-08 11:41:51',0.00020833,10,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89784142857143,116.34718914285712,-1487.15785526809,39941.487488425926,2009-05-08,11:41:59,39941.48741898-39941.48755787,'2009-05-08 11:41:53'-'2009-05-08 11:42:05',0.00013889,7,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.89784142857143,116.34718914285712,-1487.15785526809,39941.487488425926,2009-05-08,11:41:59,39941.48741898-39941.48755787,'2009-05-08 11:41:53'-'2009-05-08 11:42:05',0.00013889,7,66,骞煎効鍥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.897796777777785,116.34528477777778,-1426.436278798482,39941.487673611126,2009-05-08,11:42:15,39941.48758102-39941.4877662,'2009-05-08 11:42:07'-'2009-05-08 11:42:23',0.00018518,9,66,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.897796777777785,116.34528477777778,-1426.436278798482,39941.487673611126,2009-05-08,11:42:15,39941.48758102-39941.4877662,'2009-05-08 11:42:07'-'2009-05-08 11:42:23',0.00018518,9,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.897552625,116.343393375,-1365.6496062992114,39941.48787037036,2009-05-08,11:42:32,39941.48778935-39941.48795139,'2009-05-08 11:42:25'-'2009-05-08 11:42:39',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89654914285715,116.34223771428572,-1297.8065241844774,39941.48804398147,2009-05-08,11:42:47,39941.48797454-39941.48811343,'2009-05-08 11:42:41'-'2009-05-08 11:42:53',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.8950644,116.3418188,-1247.3753280839878,39941.48818287038,2009-05-08,11:42:59,39941.48813657-39941.48822917,'2009-05-08 11:42:55'-'2009-05-08 11:43:03',9.26e-05,5,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89352714285714,116.34173128571427,-1169.3850768653929,39941.48832175927,2009-05-08,11:43:11,39941.48825231-39941.4883912,'2009-05-08 11:43:05'-'2009-05-08 11:43:17',0.00013889,7,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89215014285715,116.34165657142856,-1079.8650168728927,39941.4884837963,2009-05-08,11:43:25,39941.48841435-39941.48855324,'2009-05-08 11:43:19'-'2009-05-08 11:43:31',0.00013889,7,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89077085714285,116.34155528571428,-924.2594675665548,39941.488645833335,2009-05-08,11:43:39,39941.48857639-39941.48871528,'2009-05-08 11:43:33'-'2009-05-08 11:43:45',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.889168000000005,116.34155033333332,-757.8740157480315,39941.48886574075,2009-05-08,11:43:58,39941.48873843-39941.48899306,'2009-05-08 11:43:47'-'2009-05-08 11:44:09',0.00025463,12,66,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.888067,116.34125,-725.0656167979002,39941.48914120368,2009-05-08,11:44:21,39941.4890162-39941.48924769,'2009-05-08 11:44:11'-'2009-05-08 11:44:31',0.00023149,10,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.886666250000005,116.341589125,-685.285433070866,39941.48935185185,2009-05-08,11:44:40,39941.48927083-39941.48943287,'2009-05-08 11:44:33'-'2009-05-08 11:44:47',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88529336842106,116.34211642105264,-623.8776074043379,39941.48968019006,2009-05-08,11:45:08,39941.48945602-39941.48991898,'2009-05-08 11:44:49'-'2009-05-08 11:45:29',0.00046296,19,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.883874,116.34224042857144,-603.2058492688417,39941.49001157407,2009-05-08,11:45:37,39941.48994213-39941.49008102,'2009-05-08 11:45:31'-'2009-05-08 11:45:43',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.88237228571428,116.34226800000002,-599.4563179602552,39941.49017361113,2009-05-08,11:45:51,39941.49010417-39941.49024306,'2009-05-08 11:45:45'-'2009-05-08 11:45:57',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.880908375,116.342295875,-586.4501312335958,39941.49034722221,2009-05-08,11:46:06,39941.4902662-39941.49042824,'2009-05-08 11:45:59'-'2009-05-08 11:46:13',0.00016204,8,66,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.87962879999999,116.3422984,-570.2099737532807,39941.490555555545,2009-05-08,11:46:24,39941.49045139-39941.49065972,'2009-05-08 11:46:15'-'2009-05-08 11:46:33',0.00020833,10,66,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.87805077777778,116.34249544444444,-543.8903470399533,39941.490775462975,2009-05-08,11:46:43,39941.49068287-39941.49086806,'2009-05-08 11:46:35'-'2009-05-08 11:46:51',0.00018519,9,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.87674233333334,116.34267283333334,-495.95363079615055,39941.49102527007,2009-05-08,11:47:04,39941.4908912-39941.49115741,'2009-05-08 11:46:53'-'2009-05-08 11:47:16',0.00026621,12,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.87560241463415,116.34274451219508,-418.1870558863069,39941.49172114951,2009-05-08,11:48:04,39941.49119213-39941.49228009,'2009-05-08 11:47:19'-'2009-05-08 11:48:53',0.00108796,41,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.873955875,116.34259075,-408.8746719160102,39941.49238425925,2009-05-08,11:49:02,39941.49230324-39941.49246528,'2009-05-08 11:48:55'-'2009-05-08 11:49:09',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.872484,116.342350625,-402.7230971128608,39941.49256944445,2009-05-08,11:49:18,39941.49248843-39941.49265046,'2009-05-08 11:49:11'-'2009-05-08 11:49:25',0.00016203,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.87104744444444,116.34219177777776,-384.9518810148732,39941.4927662037,2009-05-08,11:49:35,39941.49267361-39941.4928588,'2009-05-08 11:49:27'-'2009-05-08 11:49:43',0.00018519,9,66,涓夋槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.869681375,116.342040625,-354.740813648294,39941.49296296296,2009-05-08,11:49:52,39941.49288194-39941.49304398,'2009-05-08 11:49:45'-'2009-05-08 11:49:59',0.00016204,8,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8683048,116.34156019999998,-312.992125984252,39941.4931712963,2009-05-08,11:50:10,39941.49306713-39941.49327546,'2009-05-08 11:50:01'-'2009-05-08 11:50:19',0.00020833,10,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.867329727272725,116.340312,-255.30899546647572,39941.4934185606,2009-05-08,11:50:31,39941.49329861-39941.49355324,'2009-05-08 11:50:21'-'2009-05-08 11:50:43',0.00025463,11,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8662212,116.34090659999995,-217.5196850393702,39941.49368055555,2009-05-08,11:50:54,39941.49357639-39941.49378472,'2009-05-08 11:50:45'-'2009-05-08 11:51:03',0.00020833,10,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8650217,116.34171665,-148.12992125984246,39941.49403472223,2009-05-08,11:51:24,39941.49380787-39941.49427083,'2009-05-08 11:51:05'-'2009-05-08 11:51:45',0.00046296,20,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86379699999999,116.341704,-70.3037120359955,39941.49436342593,2009-05-08,11:51:53,39941.49429398-39941.49443287,'2009-05-08 11:51:47'-'2009-05-08 11:51:59',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86230766666667,116.34169766666666,-10.389326334208222,39941.4945138889,2009-05-08,11:52:06,39941.49445602-39941.49457176,'2009-05-08 11:52:01'-'2009-05-08 11:52:11',0.00011574,6,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86079071428571,116.34155514285716,32.808398950131235,39941.49466435184,2009-05-08,11:52:19,39941.49459491-39941.4947338,'2009-05-08 11:52:13'-'2009-05-08 11:52:25',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85932257142857,116.34137828571428,67.96025496812898,39941.49482638887,2009-05-08,11:52:33,39941.49475694-39941.49489583,'2009-05-08 11:52:27'-'2009-05-08 11:52:39',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.857784,116.34119157142857,91.86351706036749,39941.49498842593,2009-05-08,11:52:47,39941.49491898-39941.49505787,'2009-05-08 11:52:41'-'2009-05-08 11:52:53',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85631381481481,116.340945,147.88082045299885,39941.49544795955,2009-05-08,11:53:26,39941.49508102-39941.49582176,'2009-05-08 11:52:55'-'2009-05-08 11:53:59',0.00074074,27,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855067,116.34079885714286,164.51068616422927,39941.49591435187,2009-05-08,11:54:07,39941.49584491-39941.4959838,'2009-05-08 11:54:01'-'2009-05-08 11:54:13',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.853565,116.3406534,150.26246719160122,39941.49605324072,2009-05-08,11:54:19,39941.49600694-39941.49609954,'2009-05-08 11:54:15'-'2009-05-08 11:54:23',9.26e-05,5,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.852241500000005,116.3404865,133.69422572178476,39941.4961574074,2009-05-08,11:54:28,39941.49612269-39941.49619213,'2009-05-08 11:54:25'-'2009-05-08 11:54:31',6.944e-05,4,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8504406,116.3402584,139.10761154855638,39941.496296296296,2009-05-08,11:54:40,39941.49625-39941.49634259,'2009-05-08 11:54:36'-'2009-05-08 11:54:44',9.259e-05,5,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.849116,116.3401,144.35695538057732,39941.496400462966,2009-05-08,11:54:49,39941.49636574-39941.49644676,'2009-05-08 11:54:46'-'2009-05-08 11:54:53',8.102e-05,3,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8473625,116.3399,147.63779527559052,39941.4965335648,2009-05-08,11:55:00,39941.49650463-39941.4965625,'2009-05-08 11:54:58'-'2009-05-08 11:55:03',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.845502,116.33971666666667,136.70166229221334,39941.49666666667,2009-05-08,11:55:12,39941.49662037-39941.49670139,'2009-05-08 11:55:08'-'2009-05-08 11:55:15',8.102e-05,3,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.84415766666667,116.33960633333332,127.952755905512,39941.496782407405,2009-05-08,11:55:22,39941.49672454-39941.49684028,'2009-05-08 11:55:17'-'2009-05-08 11:55:27',0.00011574,6,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8427258,116.3395512,130.5774278215224,39941.49690972222,2009-05-08,11:55:33,39941.49686343-39941.49695602,'2009-05-08 11:55:29'-'2009-05-08 11:55:37',9.259e-05,5,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.841230571428575,116.33953885714286,134.0457442819647,39941.49704861113,2009-05-08,11:55:45,39941.49697917-39941.49711806,'2009-05-08 11:55:39'-'2009-05-08 11:55:51',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.83968861538461,116.33954323076924,120.12921461740332,39941.497280092575,2009-05-08,11:56:05,39941.4971412-39941.49741898,'2009-05-08 11:55:53'-'2009-05-08 11:56:17',0.00027778,13,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.83856655,116.33951114999998,119.09448818897631,39941.49766203704,2009-05-08,11:56:38,39941.49744213-39941.49788194,'2009-05-08 11:56:19'-'2009-05-08 11:56:57',0.00043981,20,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.837193500000005,116.33951225,109.49803149606284,39941.4979861111,2009-05-08,11:57:06,39941.49790509-39941.49806713,'2009-05-08 11:56:59'-'2009-05-08 11:57:13',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.835744166666665,116.33950633333336,126.31233595800532,39941.49814814815,2009-05-08,11:57:20,39941.49809028-39941.49820602,'2009-05-08 11:57:15'-'2009-05-08 11:57:25',0.00011574,6,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
