latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0141883,116.3529999,144.4,39856.1455439815,2009-02-12,3:29:35,39856.14554398-39856.14554398,'2009-02-12 03:29:35'-'2009-02-12 03:29:35',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0141083,116.3530666,144.4,39856.1455555556,2009-02-12,3:29:36,39856.14555556-39856.14555556,'2009-02-12 03:29:36'-'2009-02-12 03:29:36',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0140266,116.3531316,144.4,39856.1455671296,2009-02-12,3:29:37,39856.14556713-39856.14556713,'2009-02-12 03:29:37'-'2009-02-12 03:29:37',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0139466,116.353195,144.4,39856.1455787037,2009-02-12,3:29:38,39856.1455787-39856.1455787,'2009-02-12 03:29:38'-'2009-02-12 03:29:38',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0138633,116.3532616,147.6,39856.1455902778,2009-02-12,3:29:39,39856.14559028-39856.14559028,'2009-02-12 03:29:39'-'2009-02-12 03:29:39',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0137766,116.3533249,147.6,39856.1456018519,2009-02-12,3:29:40,39856.14560185-39856.14560185,'2009-02-12 03:29:40'-'2009-02-12 03:29:40',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0136849,116.3533966,147.6,39856.1456134259,2009-02-12,3:29:41,39856.14561343-39856.14561343,'2009-02-12 03:29:41'-'2009-02-12 03:29:41',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0135966,116.3534649,147.6,39856.145625,2009-02-12,3:29:42,39856.145625-39856.145625,'2009-02-12 03:29:42'-'2009-02-12 03:29:42',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0135083,116.35353,147.6,39856.1456365741,2009-02-12,3:29:43,39856.14563657-39856.14563657,'2009-02-12 03:29:43'-'2009-02-12 03:29:43',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0134233,116.3535933,147.6,39856.1456481481,2009-02-12,3:29:44,39856.14564815-39856.14564815,'2009-02-12 03:29:44'-'2009-02-12 03:29:44',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0133416,116.3536533,147.6,39856.1456597222,2009-02-12,3:29:45,39856.14565972-39856.14565972,'2009-02-12 03:29:45'-'2009-02-12 03:29:45',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0132666,116.3537066,147.6,39856.1456712963,2009-02-12,3:29:46,39856.1456713-39856.1456713,'2009-02-12 03:29:46'-'2009-02-12 03:29:46',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01255145,116.35404844,145.68,39856.14577777778,2009-02-12,3:29:55,39856.14568287-39856.14585648,'2009-02-12 03:29:47'-'2009-02-12 03:30:02',0.00017361,10,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0118783,116.3543233,144.4,39856.1458680556,2009-02-12,3:30:03,39856.14586806-39856.14586806,'2009-02-12 03:30:03'-'2009-02-12 03:30:03',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0117849,116.35437,144.4,39856.1458796296,2009-02-12,3:30:04,39856.14587963-39856.14587963,'2009-02-12 03:30:04'-'2009-02-12 03:30:04',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0116966,116.3544283,144.4,39856.1458912037,2009-02-12,3:30:05,39856.1458912-39856.1458912,'2009-02-12 03:30:05'-'2009-02-12 03:30:05',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0116016,116.3544833,144.4,39856.1459027778,2009-02-12,3:30:06,39856.14590278-39856.14590278,'2009-02-12 03:30:06'-'2009-02-12 03:30:06',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.011505,116.35454,144.4,39856.1459143519,2009-02-12,3:30:07,39856.14591435-39856.14591435,'2009-02-12 03:30:07'-'2009-02-12 03:30:07',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0114083,116.3546049,144.4,39856.1459259259,2009-02-12,3:30:08,39856.14592593-39856.14592593,'2009-02-12 03:30:08'-'2009-02-12 03:30:08',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0113133,116.3546733,144.4,39856.1459375,2009-02-12,3:30:09,39856.1459375-39856.1459375,'2009-02-12 03:30:09'-'2009-02-12 03:30:09',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0112133,116.3547549,144.4,39856.1459490741,2009-02-12,3:30:10,39856.14594907-39856.14594907,'2009-02-12 03:30:10'-'2009-02-12 03:30:10',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0111149,116.3548299,144.4,39856.1459606481,2009-02-12,3:30:11,39856.14596065-39856.14596065,'2009-02-12 03:30:11'-'2009-02-12 03:30:11',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0110149,116.3549033,144.4,39856.1459722222,2009-02-12,3:30:12,39856.14597222-39856.14597222,'2009-02-12 03:30:12'-'2009-02-12 03:30:12',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0109166,116.3549733,144.4,39856.1459837963,2009-02-12,3:30:13,39856.1459838-39856.1459838,'2009-02-12 03:30:13'-'2009-02-12 03:30:13',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0108233,116.3550449,144.4,39856.1459953704,2009-02-12,3:30:14,39856.14599537-39856.14599537,'2009-02-12 03:30:14'-'2009-02-12 03:30:14',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0107333,116.3551166,144.4,39856.1460069444,2009-02-12,3:30:15,39856.14600694-39856.14600694,'2009-02-12 03:30:15'-'2009-02-12 03:30:15',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0106416,116.3551866,144.4,39856.1460185185,2009-02-12,3:30:16,39856.14601852-39856.14601852,'2009-02-12 03:30:16'-'2009-02-12 03:30:16',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0105616,116.3552533,144.4,39856.1460300926,2009-02-12,3:30:17,39856.14603009-39856.14603009,'2009-02-12 03:30:17'-'2009-02-12 03:30:17',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0104766,116.3553333,144.4,39856.1460416667,2009-02-12,3:30:18,39856.14604167-39856.14604167,'2009-02-12 03:30:18'-'2009-02-12 03:30:18',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0103899,116.3554116,144.4,39856.1460532407,2009-02-12,3:30:19,39856.14605324-39856.14605324,'2009-02-12 03:30:19'-'2009-02-12 03:30:19',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0103083,116.3554883,147.6,39856.1460648148,2009-02-12,3:30:20,39856.14606481-39856.14606481,'2009-02-12 03:30:20'-'2009-02-12 03:30:20',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0102383,116.355555,147.6,39856.1460763889,2009-02-12,3:30:21,39856.14607639-39856.14607639,'2009-02-12 03:30:21'-'2009-02-12 03:30:21',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0101749,116.3556199,147.6,39856.146087963,2009-02-12,3:30:22,39856.14608796-39856.14608796,'2009-02-12 03:30:22'-'2009-02-12 03:30:22',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0101033,116.3557049,147.6,39856.146099537,2009-02-12,3:30:23,39856.14609954-39856.14609954,'2009-02-12 03:30:23'-'2009-02-12 03:30:23',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0100333,116.3557899,147.6,39856.1461111111,2009-02-12,3:30:24,39856.14611111-39856.14611111,'2009-02-12 03:30:24'-'2009-02-12 03:30:24',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0099766,116.3558749,147.6,39856.1461226852,2009-02-12,3:30:25,39856.14612269-39856.14612269,'2009-02-12 03:30:25'-'2009-02-12 03:30:25',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0099116,116.3559633,147.6,39856.1461342593,2009-02-12,3:30:26,39856.14613426-39856.14613426,'2009-02-12 03:30:26'-'2009-02-12 03:30:26',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0098449,116.3560433,147.6,39856.1461458333,2009-02-12,3:30:27,39856.14614583-39856.14614583,'2009-02-12 03:30:27'-'2009-02-12 03:30:27',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0097816,116.3561233,147.6,39856.1461574074,2009-02-12,3:30:28,39856.14615741-39856.14615741,'2009-02-12 03:30:28'-'2009-02-12 03:30:28',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0096983,116.3561866,147.6,39856.1461689815,2009-02-12,3:30:29,39856.14616898-39856.14616898,'2009-02-12 03:30:29'-'2009-02-12 03:30:29',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0096166,116.3562399,147.6,39856.1461805556,2009-02-12,3:30:30,39856.14618056-39856.14618056,'2009-02-12 03:30:30'-'2009-02-12 03:30:30',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00888190909091,116.35611766363635,144.98181818181817,39856.14628156564,2009-02-12,3:30:38,39856.14619213-39856.14636574,'2009-02-12 03:30:31'-'2009-02-12 03:30:46',0.00017361,11,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00771160000001,116.35660355833332,145.4666666666667,39856.14649691358,2009-02-12,3:30:57,39856.14638889-39856.14657407,'2009-02-12 03:30:48'-'2009-02-12 03:31:04',0.00018518,12,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0074299,116.35744,144.4,39856.1465856481,2009-02-12,3:31:05,39856.14658565-39856.14658565,'2009-02-12 03:31:05'-'2009-02-12 03:31:05',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0073949,116.3575533,144.4,39856.1465972222,2009-02-12,3:31:06,39856.14659722-39856.14659722,'2009-02-12 03:31:06'-'2009-02-12 03:31:06',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0073633,116.3576749,144.4,39856.1466087963,2009-02-12,3:31:07,39856.1466088-39856.1466088,'2009-02-12 03:31:07'-'2009-02-12 03:31:07',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0073283,116.3577916,144.4,39856.1466203704,2009-02-12,3:31:08,39856.14662037-39856.14662037,'2009-02-12 03:31:08'-'2009-02-12 03:31:08',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0073033,116.3579066,144.4,39856.1466319444,2009-02-12,3:31:09,39856.14663194-39856.14663194,'2009-02-12 03:31:09'-'2009-02-12 03:31:09',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0072649,116.3580133,144.4,39856.1466435185,2009-02-12,3:31:10,39856.14664352-39856.14664352,'2009-02-12 03:31:10'-'2009-02-12 03:31:10',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0072149,116.3581033,144.4,39856.1466550926,2009-02-12,3:31:11,39856.14665509-39856.14665509,'2009-02-12 03:31:11'-'2009-02-12 03:31:11',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0071583,116.3581833,144.4,39856.1466666667,2009-02-12,3:31:12,39856.14666667-39856.14666667,'2009-02-12 03:31:12'-'2009-02-12 03:31:12',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00655004615385,116.3586746846154,146.61538461538458,39856.14694177351,2009-02-12,3:31:35,39856.14667824-39856.1471412,'2009-02-12 03:31:13'-'2009-02-12 03:31:53',0.00046296,13,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0058366,116.3592366,147.6,39856.1471643519,2009-02-12,3:31:55,39856.14716435-39856.14716435,'2009-02-12 03:31:55'-'2009-02-12 03:31:55',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00517069090909,116.35974114545456,147.59999999999997,39856.14728535353,2009-02-12,3:32:05,39856.14717593-39856.14740741,'2009-02-12 03:31:56'-'2009-02-12 03:32:16',0.00023148,11,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00398993076923,116.36059853076924,146.3692307692308,39856.14764245015,2009-02-12,3:32:36,39856.14743056-39856.1478125,'2009-02-12 03:32:18'-'2009-02-12 03:32:51',0.00038194,13,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00275377692307,116.36151842307687,144.40000000000003,39856.14792824072,2009-02-12,3:33:01,39856.14783565-39856.14802083,'2009-02-12 03:32:53'-'2009-02-12 03:33:09',0.00018518,13,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00146771666667,116.362426875,144.40000000000003,39856.14813368055,2009-02-12,3:33:18,39856.14804398-39856.14824074,'2009-02-12 03:33:11'-'2009-02-12 03:33:28',0.00019676,12,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00035710499999,116.362361455,144.23500000000007,39856.14850983796,2009-02-12,3:33:51,39856.14826389-39856.14866898,'2009-02-12 03:33:30'-'2009-02-12 03:34:05',0.00040509,20,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0002333,116.3612233,144.4,39856.1486805556,2009-02-12,3:34:06,39856.14868056-39856.14868056,'2009-02-12 03:34:06'-'2009-02-12 03:34:06',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0002333,116.3611183,144.4,39856.1486921296,2009-02-12,3:34:07,39856.14869213-39856.14869213,'2009-02-12 03:34:07'-'2009-02-12 03:34:07',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0002349,116.36102,144.4,39856.1487037037,2009-02-12,3:34:08,39856.1487037-39856.1487037,'2009-02-12 03:34:08'-'2009-02-12 03:34:08',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00014530714286,116.3601131642857,161.94285714285712,39856.14897486772,2009-02-12,3:34:31,39856.14871528-39856.14914352,'2009-02-12 03:34:09'-'2009-02-12 03:34:46',0.00042824,14,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.999735675,116.35854849375002,179.59375000000003,39856.14970124421,2009-02-12,3:35:34,39856.14916667-39856.14990741,'2009-02-12 03:34:48'-'2009-02-12 03:35:52',0.00074074,16,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99826509166666,116.358338975,168.125,39856.15012056327,2009-02-12,3:36:10,39856.14993056-39856.15037037,'2009-02-12 03:35:54'-'2009-02-12 03:36:32',0.00043981,12,34,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9975349,116.3582149,160.8,39856.1504513889,2009-02-12,3:36:39,39856.15045139-39856.15045139,'2009-02-12 03:36:39'-'2009-02-12 03:36:39',0.0,1,34,缁忔祹鍨嬭繛閿侀厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97737496086957,116.30031333913044,161.6217391304348,39856.17098983494,2009-02-12,4:06:13,39856.17065972-39856.17127315,'2009-02-12 04:05:45'-'2009-02-12 04:06:38',0.00061343,23,34,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97657702075471,116.30030047735848,145.7188679245283,39856.17211587176,2009-02-12,4:07:50,39856.17131944-39856.17306713,'2009-02-12 04:06:42'-'2009-02-12 04:09:13',0.00174769,53,34,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9760283,116.3001233,193.6,39856.1784143519,2009-02-12,4:16:55,39856.17841435-39856.17841435,'2009-02-12 04:16:55'-'2009-02-12 04:16:55',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97622862790698,116.30014448604652,680.7418604651158,39856.179437715335,2009-02-12,4:18:23,39856.17842593-39856.180625,'2009-02-12 04:16:56'-'2009-02-12 04:20:06',0.00219907,43,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
