latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.92276678571428,116.29349764285712,509.7857142857143,40355.3181886574,2010-06-26,7:38:11,40355.3178125-40355.31856481,'2010-06-26 07:37:39'-'2010-06-26 07:38:44',0.00075231,14,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92270966666666,116.29136866666666,472.6666666666667,40355.31868055557,2010-06-26,7:38:54,40355.31862269-40355.31873843,'2010-06-26 07:38:49'-'2010-06-26 07:38:59',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.922822333333336,116.28906466666666,452.6666666666667,40355.31885416667,2010-06-26,7:39:09,40355.3187963-40355.31891204,'2010-06-26 07:39:04'-'2010-06-26 07:39:14',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92295533333333,116.286748,437.0,40355.31902777777,2010-06-26,7:39:24,40355.31896991-40355.31908565,'2010-06-26 07:39:19'-'2010-06-26 07:39:29',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9230955,116.284274,419.0,40355.31923032408,2010-06-26,7:39:41,40355.31914352-40355.31931713,'2010-06-26 07:39:34'-'2010-06-26 07:39:49',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92316099999999,116.28289488888888,388.55555555555554,40355.31956532922,2010-06-26,7:40:10,40355.319375-40355.31978009,'2010-06-26 07:39:54'-'2010-06-26 07:40:29',0.00040509,9,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.923122347826094,116.28051313043478,311.0434782608696,40355.32037338968,2010-06-26,7:41:20,40355.31983796-40355.3209375,'2010-06-26 07:40:34'-'2010-06-26 07:42:09',0.00109954,23,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.923347750000005,116.27894925,225.5,40355.32108217593,2010-06-26,7:42:21,40355.32099537-40355.32116898,'2010-06-26 07:42:14'-'2010-06-26 07:42:29',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92327066666667,116.276878,98.33333333333331,40355.3212847222,2010-06-26,7:42:39,40355.32122685-40355.32134259,'2010-06-26 07:42:34'-'2010-06-26 07:42:44',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92328466666666,116.27492566666666,81.33333333333333,40355.32145833334,2010-06-26,7:42:54,40355.32140046-40355.3215162,'2010-06-26 07:42:49'-'2010-06-26 07:42:59',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92330966666666,116.272661,87.0,40355.32163194444,2010-06-26,7:43:09,40355.32157407-40355.32168981,'2010-06-26 07:43:04'-'2010-06-26 07:43:14',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92368233333334,116.27038133333332,114.33333333333331,40355.32180555557,2010-06-26,7:43:24,40355.32174769-40355.32186343,'2010-06-26 07:43:19'-'2010-06-26 07:43:29',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.0, 0.125, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.925283,116.26959333333332,147.66666666666666,40355.32197916667,2010-06-26,7:43:39,40355.3219213-40355.32203704,'2010-06-26 07:43:34'-'2010-06-26 07:43:44',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9263103,116.2691816,130.1,40355.32235532408,2010-06-26,7:44:11,40355.32209491-40355.32261574,'2010-06-26 07:43:49'-'2010-06-26 07:44:34',0.00052083,10,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.92481933333333,116.26838411111112,109.55555555555556,40355.32290509259,2010-06-26,7:44:59,40355.32267361-40355.32313657,'2010-06-26 07:44:39'-'2010-06-26 07:45:19',0.00046296,9,45,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.923506333333336,116.26769766666666,166.33333333333334,40355.3232523148,2010-06-26,7:45:29,40355.32319444-40355.32331019,'2010-06-26 07:45:24'-'2010-06-26 07:45:34',0.00011575,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.922091,116.267689,157.66666666666666,40355.323425925926,2010-06-26,7:45:44,40355.32336806-40355.3234838,'2010-06-26 07:45:39'-'2010-06-26 07:45:49',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.920645666666665,116.268261,145.66666666666666,40355.32359953703,2010-06-26,7:45:59,40355.32354167-40355.32365741,'2010-06-26 07:45:54'-'2010-06-26 07:46:04',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.919139,116.26865775,139.75,40355.32380208332,2010-06-26,7:46:16,40355.32371528-40355.32388889,'2010-06-26 07:46:09'-'2010-06-26 07:46:24',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9175955,116.2685475,159.25,40355.32403356483,2010-06-26,7:46:36,40355.32394676-40355.32412037,'2010-06-26 07:46:29'-'2010-06-26 07:46:44',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91618990909091,116.26845118181818,194.0909090909091,40355.32446759259,2010-06-26,7:47:14,40355.32417824-40355.32475694,'2010-06-26 07:46:49'-'2010-06-26 07:47:39',0.0005787,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2222222222222222, 0.4444444444444444, 0.1111111111111111, 0.2222222222222222, 0.0, 0.0, 0.0]",9,[0]
39.914809,116.2683275,177.25,40355.32490162038,2010-06-26,7:47:51,40355.32481481-40355.32498843,'2010-06-26 07:47:44'-'2010-06-26 07:47:59',0.00017362,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.42857142857142855, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0]",14,[0]
39.91288266666667,116.26800766666666,198.0,40355.325104166666,2010-06-26,7:48:09,40355.3250463-40355.32516204,'2010-06-26 07:48:04'-'2010-06-26 07:48:14',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.0, 0.5714285714285714, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.91133766666667,116.26774733333332,227.3333333333333,40355.32527777777,2010-06-26,7:48:24,40355.32521991-40355.32533565,'2010-06-26 07:48:19'-'2010-06-26 07:48:29',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9095488,116.2675324,254.2,40355.32550925926,2010-06-26,7:48:44,40355.32539352-40355.325625,'2010-06-26 07:48:34'-'2010-06-26 07:48:54',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90799738235294,116.2675937352941,298.8235294117647,40355.326463439545,2010-06-26,7:50:06,40355.32568287-40355.32724537,'2010-06-26 07:48:59'-'2010-06-26 07:51:14',0.0015625,34,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906768,116.267061,290.0,40355.3273900463,2010-06-26,7:51:26,40355.32730324-40355.32747685,'2010-06-26 07:51:19'-'2010-06-26 07:51:34',0.00017361,4,45,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.90484475862068,116.26720189655174,245.06896551724137,40355.328304198585,2010-06-26,7:52:45,40355.32753472-40355.32909722,'2010-06-26 07:51:39'-'2010-06-26 07:53:54',0.0015625,29,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.903652,116.26736835714289,211.57142857142856,40355.329517195765,2010-06-26,7:54:30,40355.32915509-40355.32984954,'2010-06-26 07:53:59'-'2010-06-26 07:54:59',0.00069445,14,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90263354545455,116.26716045454546,207.63636363636363,40355.33019675926,2010-06-26,7:55:29,40355.32990741-40355.33048611,'2010-06-26 07:55:04'-'2010-06-26 07:55:54',0.0005787,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.900553,116.26726333333332,220.0,40355.33060185184,2010-06-26,7:56:04,40355.33054398-40355.33065972,'2010-06-26 07:55:59'-'2010-06-26 07:56:09',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89929561538462,116.26745769230769,234.7692307692308,40355.33104077637,2010-06-26,7:56:41,40355.33071759-40355.33135417,'2010-06-26 07:56:14'-'2010-06-26 07:57:09',0.00063658,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.897513,116.267074,232.5,40355.33149884258,2010-06-26,7:57:21,40355.33141204-40355.33158565,'2010-06-26 07:57:14'-'2010-06-26 07:57:29',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.896231,116.2662055,217.5,40355.33173032408,2010-06-26,7:57:41,40355.33164352-40355.33181713,'2010-06-26 07:57:34'-'2010-06-26 07:57:49',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.894847000000006,116.2665454,205.4,40355.3322800926,2010-06-26,7:58:29,40355.33216435-40355.33239583,'2010-06-26 07:58:19'-'2010-06-26 07:58:39',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.893709375,116.26716837499998,161.125,40355.33265624999,2010-06-26,7:59:01,40355.3324537-40355.3328588,'2010-06-26 07:58:44'-'2010-06-26 07:59:19',0.0004051,8,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.891984,116.267389,206.3333333333333,40355.33297453704,2010-06-26,7:59:29,40355.33291667-40355.33303241,'2010-06-26 07:59:24'-'2010-06-26 07:59:34',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8902544,116.267552,229.8,40355.33320601852,2010-06-26,7:59:49,40355.33309028-40355.33332176,'2010-06-26 07:59:39'-'2010-06-26 07:59:59',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88899675,116.26753475,256.5,40355.33346643517,2010-06-26,8:00:11,40355.33337963-40355.33355324,'2010-06-26 08:00:04'-'2010-06-26 08:00:19',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88749388888889,116.2675807777778,246.11111111111111,40355.333842592605,2010-06-26,8:00:44,40355.33361111-40355.33407407,'2010-06-26 08:00:24'-'2010-06-26 08:01:04',0.00046296,9,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.886042,116.26755733333334,220.3333333333333,40355.3341898148,2010-06-26,8:01:14,40355.33413194-40355.33424769,'2010-06-26 08:01:09'-'2010-06-26 08:01:19',0.00011575,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88456733333334,116.26793533333334,193.0,40355.33436342593,2010-06-26,8:01:29,40355.33430556-40355.3344213,'2010-06-26 08:01:24'-'2010-06-26 08:01:34',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88283444444445,116.26839088888887,169.66666666666666,40355.33468878602,2010-06-26,8:01:57,40355.33447917-40355.33488426,'2010-06-26 08:01:39'-'2010-06-26 08:02:14',0.00040509,9,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88156825,116.26888525,150.5,40355.33502893518,2010-06-26,8:02:26,40355.33494213-40355.33511574,'2010-06-26 08:02:19'-'2010-06-26 08:02:34',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8799196,116.269467,176.04,40355.335840740736,2010-06-26,8:03:36,40355.33517361-40355.33644676,'2010-06-26 08:02:39'-'2010-06-26 08:04:29',0.00127315,25,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.87888166666667,116.26969333333334,183.0,40355.33656249999,2010-06-26,8:04:39,40355.33650463-40355.33662037,'2010-06-26 08:04:34'-'2010-06-26 08:04:44',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.877333666666665,116.27016266666668,196.66666666666663,40355.33673611109,2010-06-26,8:04:54,40355.33667824-40355.33679398,'2010-06-26 08:04:49'-'2010-06-26 08:04:59',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.08333333333333333, 0.0, 0.5, 0.3333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0]",12,[1]
39.87595014285714,116.270622,198.7142857142857,40355.33702546296,2010-06-26,8:05:19,40355.33685185-40355.33719907,'2010-06-26 08:05:04'-'2010-06-26 08:05:34',0.00034722,7,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.874354,116.27085333333332,194.0,40355.3373148148,2010-06-26,8:05:44,40355.33725694-40355.33737269,'2010-06-26 08:05:39'-'2010-06-26 08:05:49',0.00011575,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.87285275,116.27159625,201.0,40355.33751736113,2010-06-26,8:06:01,40355.33743056-40355.33760417,'2010-06-26 08:05:54'-'2010-06-26 08:06:09',0.00017361,4,45,鑺遍笩楸艰櫕甯傚満,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.871914375,116.2720895625,215.0625,40355.33803891782,2010-06-26,8:06:46,40355.33766204-40355.33841435,'2010-06-26 08:06:14'-'2010-06-26 08:07:19',0.00075231,16,45,鑺遍笩楸艰櫕甯傚満,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8698549,116.2735586,194.5,40355.33871296297,2010-06-26,8:07:44,40355.33847222-40355.33893519,'2010-06-26 08:07:24'-'2010-06-26 08:08:04',0.00046297,10,45,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[1]
39.8689916,116.27422959999998,201.6,40355.339108796295,2010-06-26,8:08:19,40355.33899306-40355.33922454,'2010-06-26 08:08:09'-'2010-06-26 08:08:29',0.00023148,5,45,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8674825,116.2752275,227.0,40355.33942708333,2010-06-26,8:08:46,40355.33928241-40355.33957176,'2010-06-26 08:08:34'-'2010-06-26 08:08:59',0.00028935,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86593666666667,116.276141,257.3333333333333,40355.3396875,2010-06-26,8:09:09,40355.33962963-40355.33974537,'2010-06-26 08:09:04'-'2010-06-26 08:09:14',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.864147,116.276859,276.0,40355.339861111104,2010-06-26,8:09:24,40355.33980324-40355.33991898,'2010-06-26 08:09:19'-'2010-06-26 08:09:29',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86224775,116.27721125,293.25,40355.34006365742,2010-06-26,8:09:41,40355.33997685-40355.34015046,'2010-06-26 08:09:34'-'2010-06-26 08:09:49',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8609522,116.277212,313.4,40355.34032407405,2010-06-26,8:10:04,40355.34020833-40355.34043981,'2010-06-26 08:09:54'-'2010-06-26 08:10:14',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.85953961111111,116.27663144444442,284.27777777777777,40355.34095936213,2010-06-26,8:10:58,40355.34049769-40355.34142361,'2010-06-26 08:10:19'-'2010-06-26 08:11:39',0.00092592,18,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85841891304348,116.27658773913042,292.7826086956522,40355.34203955312,2010-06-26,8:12:32,40355.34148148-40355.34258102,'2010-06-26 08:11:44'-'2010-06-26 08:13:19',0.00109954,23,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.85605015384616,116.27655046153843,213.84615384615384,40355.34298611112,2010-06-26,8:13:54,40355.34263889-40355.34333333,'2010-06-26 08:13:24'-'2010-06-26 08:14:24',0.00069444,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85540344444444,116.27653877777776,178.27777777777777,40355.34380336933,2010-06-26,8:15:04,40355.3433912-40355.34425926,'2010-06-26 08:14:29'-'2010-06-26 08:15:44',0.00086806,18,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.853704666666665,116.276743,225.0,40355.34437499999,2010-06-26,8:15:54,40355.34431713-40355.34443287,'2010-06-26 08:15:49'-'2010-06-26 08:15:59',0.00011574,3,45,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.852174,116.276864,246.3333333333333,40355.34454861109,2010-06-26,8:16:09,40355.34449074-40355.34460648,'2010-06-26 08:16:04'-'2010-06-26 08:16:14',0.00011574,3,45,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85029872727272,116.27708463636364,209.72727272727272,40355.34494107744,2010-06-26,8:16:42,40355.34466435-40355.34518519,'2010-06-26 08:16:19'-'2010-06-26 08:17:04',0.00052084,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.84919975,116.277212,188.5,40355.34532986113,2010-06-26,8:17:16,40355.34524306-40355.34541667,'2010-06-26 08:17:09'-'2010-06-26 08:17:24',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
