latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9919215,116.4404455,85.9853658136483,40058.5647395833,2009-09-02,13:33:13,40058.56471065-40058.56476852,'2009-09-02 13:33:11'-'2009-09-02 13:33:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9933835,116.4413775,94.1326968503937,40058.5648553241,2009-09-02,13:33:23,40058.56482639-40058.56488426,'2009-09-02 13:33:21'-'2009-09-02 13:33:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9949015,116.44233,96.4441469816272,40058.5649710648,2009-09-02,13:33:33,40058.56494213-40058.565,'2009-09-02 13:33:31'-'2009-09-02 13:33:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.996467,116.4433105,98.38102854330737,40058.56508680555,2009-09-02,13:33:43,40058.56505787-40058.56511574,'2009-09-02 13:33:41'-'2009-09-02 13:33:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.998144,116.4441095,95.0478510498688,40058.56520254631,2009-09-02,13:33:53,40058.56517361-40058.56523148,'2009-09-02 13:33:51'-'2009-09-02 13:33:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999915,116.4447575,105.3907332677165,40058.565318287,2009-09-02,13:34:03,40058.56528935-40058.56534722,'2009-09-02 13:34:01'-'2009-09-02 13:34:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.001701,116.4453675,111.314817913386,40058.5654340278,2009-09-02,13:34:13,40058.56540509-40058.56546296,'2009-09-02 13:34:11'-'2009-09-02 13:34:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.003524,116.445967,109.4678379265095,40058.5655497685,2009-09-02,13:34:23,40058.56552083-40058.5655787,'2009-09-02 13:34:21'-'2009-09-02 13:34:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.0054215,116.446599,131.09602034120752,40058.565665509246,2009-09-02,13:34:33,40058.56563657-40058.56569444,'2009-09-02 13:34:31'-'2009-09-02 13:34:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.007195,116.4472,126.0710761154855,40058.56578125,2009-09-02,13:34:43,40058.56575231-40058.56581019,'2009-09-02 13:34:41'-'2009-09-02 13:34:46',5.788e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.6, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.0089775,116.447824,114.957436023622,40058.56589699075,2009-09-02,13:34:53,40058.56586806-40058.56592593,'2009-09-02 13:34:51'-'2009-09-02 13:34:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0108415,116.4484615,106.743499015748,40058.56601273151,2009-09-02,13:35:03,40058.5659838-40058.56604167,'2009-09-02 13:35:01'-'2009-09-02 13:35:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0127375,116.4490995,111.631189304462,40058.5661284722,2009-09-02,13:35:13,40058.56609954-40058.56615741,'2009-09-02 13:35:11'-'2009-09-02 13:35:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0146665,116.4497335,114.68484908136448,40058.566244213,2009-09-02,13:35:23,40058.56621528-40058.56627315,'2009-09-02 13:35:21'-'2009-09-02 13:35:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.016531,116.450401,111.316958661417,40058.5663599537,2009-09-02,13:35:33,40058.56633102-40058.56638889,'2009-09-02 13:35:31'-'2009-09-02 13:35:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.018373,116.451001,106.53614173228353,40058.566475694446,2009-09-02,13:35:43,40058.56644676-40058.56650463,'2009-09-02 13:35:41'-'2009-09-02 13:35:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.0202455,116.451672,122.9644635826775,40058.5665914352,2009-09-02,13:35:53,40058.5665625-40058.56662037,'2009-09-02 13:35:51'-'2009-09-02 13:35:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.02207,116.452579,127.5949212598425,40058.56670717589,2009-09-02,13:36:03,40058.56667824-40058.56673611,'2009-09-02 13:36:01'-'2009-09-02 13:36:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.023742,116.4537585,136.68490813648248,40058.56682291671,2009-09-02,13:36:13,40058.56679398-40058.56685185,'2009-09-02 13:36:11'-'2009-09-02 13:36:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.025196,116.4551715,143.6107250656165,40058.5669386574,2009-09-02,13:36:23,40058.56690972-40058.56696759,'2009-09-02 13:36:21'-'2009-09-02 13:36:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.026531000000006,116.456851,138.083229986877,40058.56705439816,2009-09-02,13:36:33,40058.56702546-40058.56708333,'2009-09-02 13:36:31'-'2009-09-02 13:36:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.027832,116.458666,150.454225721785,40058.5671701389,2009-09-02,13:36:43,40058.5671412-40058.56719907,'2009-09-02 13:36:41'-'2009-09-02 13:36:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.029133,116.46051,166.12957185039397,40058.5672858796,2009-09-02,13:36:53,40058.56725694-40058.56731481,'2009-09-02 13:36:51'-'2009-09-02 13:36:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.030486,116.462444,163.375625,40058.5674016204,2009-09-02,13:37:03,40058.56737269-40058.56743056,'2009-09-02 13:37:01'-'2009-09-02 13:37:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0318395,116.4644535,156.877892060367,40058.56751736109,2009-09-02,13:37:13,40058.56748843-40058.5675463,'2009-09-02 13:37:11'-'2009-09-02 13:37:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03310833333333,116.46642566666668,133.231852580927,40058.56766203703,2009-09-02,13:37:26,40058.56760417-40058.56771991,'2009-09-02 13:37:21'-'2009-09-02 13:37:31',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03396144444445,116.46792555555554,115.76237277631968,40058.56798739712,2009-09-02,13:37:54,40058.56777778-40058.56818287,'2009-09-02 13:37:36'-'2009-09-02 13:38:11',0.00040509,9,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.035201,116.46930766666668,121.82421697287867,40058.5682986111,2009-09-02,13:38:21,40058.56824074-40058.56835648,'2009-09-02 13:38:16'-'2009-09-02 13:38:26',0.00011574,3,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.036412,116.4707885,134.52429790026252,40058.56844328705,2009-09-02,13:38:33,40058.56841435-40058.56847222,'2009-09-02 13:38:31'-'2009-09-02 13:38:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0375685,116.472024,130.303507217848,40058.5685590278,2009-09-02,13:38:43,40058.56853009-40058.56858796,'2009-09-02 13:38:41'-'2009-09-02 13:38:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.038781,116.473136,129.16890255905548,40058.568674768496,2009-09-02,13:38:53,40058.56864583-40058.5687037,'2009-09-02 13:38:51'-'2009-09-02 13:38:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0402,116.4741885,122.650150918635,40058.56879050925,2009-09-02,13:39:03,40058.56876157-40058.56881944,'2009-09-02 13:39:01'-'2009-09-02 13:39:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0418445,116.475123,112.795854658793,40058.56890625,2009-09-02,13:39:13,40058.56887731-40058.56893519,'2009-09-02 13:39:11'-'2009-09-02 13:39:16',5.788e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0437145,116.475837,107.646528871391,40058.56902199075,2009-09-02,13:39:23,40058.56899306-40058.56905093,'2009-09-02 13:39:21'-'2009-09-02 13:39:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0457565,116.4762965,106.1157677165355,40058.56913773149,2009-09-02,13:39:33,40058.5691088-40058.56916667,'2009-09-02 13:39:31'-'2009-09-02 13:39:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0478825,116.4765265,116.2864665354335,40058.56925347221,2009-09-02,13:39:43,40058.56922454-40058.56928241,'2009-09-02 13:39:41'-'2009-09-02 13:39:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.050001,116.476521,108.8703330052495,40058.56936921295,2009-09-02,13:39:53,40058.56934028-40058.56939815,'2009-09-02 13:39:51'-'2009-09-02 13:39:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052138,116.476442,104.8784580052495,40058.569484953696,2009-09-02,13:40:03,40058.56945602-40058.56951389,'2009-09-02 13:40:01'-'2009-09-02 13:40:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054286,116.4763725,92.43537237532804,40058.56960069445,2009-09-02,13:40:13,40058.56957176-40058.56962963,'2009-09-02 13:40:11'-'2009-09-02 13:40:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056557,116.4762915,93.77781003937012,40058.5697164352,2009-09-02,13:40:23,40058.5696875-40058.56974537,'2009-09-02 13:40:21'-'2009-09-02 13:40:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0588455,116.4762055,107.8413664698165,40058.5698321759,2009-09-02,13:40:33,40058.56980324-40058.56986111,'2009-09-02 13:40:31'-'2009-09-02 13:40:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.061153,116.4761275,111.004435695538,40058.56994791669,2009-09-02,13:40:43,40058.56991898-40058.56997685,'2009-09-02 13:40:41'-'2009-09-02 13:40:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.063534,116.4760505,103.155031167979,40058.57006365741,2009-09-02,13:40:53,40058.57003472-40058.57009259,'2009-09-02 13:40:51'-'2009-09-02 13:40:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0659285,116.475963,96.97538385826768,40058.57017939815,2009-09-02,13:41:03,40058.57015046-40058.57020833,'2009-09-02 13:41:01'-'2009-09-02 13:41:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.068228000000005,116.4758795,95.372217847769,40058.570295138896,2009-09-02,13:41:13,40058.5702662-40058.57032407,'2009-09-02 13:41:11'-'2009-09-02 13:41:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0704405,116.475788,96.32143864829396,40058.570410879605,2009-09-02,13:41:23,40058.57038194-40058.57043981,'2009-09-02 13:41:21'-'2009-09-02 13:41:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0726395,116.4757355,88.77260170603675,40058.5705266204,2009-09-02,13:41:33,40058.57049769-40058.57055556,'2009-09-02 13:41:31'-'2009-09-02 13:41:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.074903500000005,116.4756765,79.43299212598424,40058.5706423611,2009-09-02,13:41:43,40058.57061343-40058.5706713,'2009-09-02 13:41:41'-'2009-09-02 13:41:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.077179,116.4755855,79.64017552493435,40058.57075810185,2009-09-02,13:41:53,40058.57072917-40058.57078704,'2009-09-02 13:41:51'-'2009-09-02 13:41:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0793695,116.4754905,86.6293028215223,40058.57087384261,2009-09-02,13:42:03,40058.57084491-40058.57090278,'2009-09-02 13:42:01'-'2009-09-02 13:42:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.081485,116.475427,89.56934219160105,40058.5709895833,2009-09-02,13:42:13,40058.57096065-40058.57101852,'2009-09-02 13:42:11'-'2009-09-02 13:42:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0836345,116.4753595,84.59664370078741,40058.571105324096,2009-09-02,13:42:23,40058.57107639-40058.57113426,'2009-09-02 13:42:21'-'2009-09-02 13:42:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08585,116.475313,80.1491305774278,40058.571221064805,2009-09-02,13:42:33,40058.57119213-40058.57125,'2009-09-02 13:42:31'-'2009-09-02 13:42:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.088138,116.4752225,74.6581315616798,40058.57133680555,2009-09-02,13:42:43,40058.57130787-40058.57136574,'2009-09-02 13:42:41'-'2009-09-02 13:42:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0903895,116.475142,73.77199639107616,40058.5714525463,2009-09-02,13:42:53,40058.57142361-40058.57148148,'2009-09-02 13:42:51'-'2009-09-02 13:42:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.092708,116.4750595,66.9835121391076,40058.571568287,2009-09-02,13:43:03,40058.57153935-40058.57159722,'2009-09-02 13:43:01'-'2009-09-02 13:43:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.095135,116.475035,63.119875328084,40058.57168402781,2009-09-02,13:43:13,40058.57165509-40058.57171296,'2009-09-02 13:43:11'-'2009-09-02 13:43:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0975795,116.4752485,54.21124179790025,40058.5717997685,2009-09-02,13:43:23,40058.57177083-40058.5718287,'2009-09-02 13:43:21'-'2009-09-02 13:43:26',5.787e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.10002,116.4757255,44.68770669291335,40058.57191550925,2009-09-02,13:43:33,40058.57188657-40058.57194444,'2009-09-02 13:43:31'-'2009-09-02 13:43:36',5.787e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1023885,116.476511,50.226131889763806,40058.572031250005,2009-09-02,13:43:43,40058.57200231-40058.57206019,'2009-09-02 13:43:41'-'2009-09-02 13:43:46',5.788e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1046655,116.4774185,51.1131906167979,40058.57214699075,2009-09-02,13:43:53,40058.57211806-40058.57217593,'2009-09-02 13:43:51'-'2009-09-02 13:43:56',5.787e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1069375,116.478185,56.792544291338544,40058.5722627315,2009-09-02,13:44:03,40058.5722338-40058.57229167,'2009-09-02 13:44:01'-'2009-09-02 13:44:06',5.787e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1092645,116.4786475,59.31531988188975,40058.5723784722,2009-09-02,13:44:13,40058.57234954-40058.57240741,'2009-09-02 13:44:11'-'2009-09-02 13:44:16',5.787e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1116235,116.4787635,50.7948228346457,40058.57249421295,2009-09-02,13:44:23,40058.57246528-40058.57252315,'2009-09-02 13:44:21'-'2009-09-02 13:44:26',5.787e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.113993,116.478624,38.835149278215255,40058.5726099537,2009-09-02,13:44:33,40058.57258102-40058.57263889,'2009-09-02 13:44:31'-'2009-09-02 13:44:36',5.787e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1164045,116.4784165,51.397455708661454,40058.57272569445,2009-09-02,13:44:43,40058.57269676-40058.57275463,'2009-09-02 13:44:41'-'2009-09-02 13:44:46',5.787e-05,2,48,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
