latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.948025,116.406801666667,0.0,40677.4700462963,2011-05-14,11:16:52,40677.4700463-40677.4700463,'2011-05-14 11:16:52'-'2011-05-14 11:16:52',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9480133333333,116.406591666667,0.0,40677.4700578704,2011-05-14,11:16:53,40677.47005787-40677.47005787,'2011-05-14 11:16:53'-'2011-05-14 11:16:53',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9480033333333,116.406386666667,0.0,40677.4700694444,2011-05-14,11:16:54,40677.47006944-40677.47006944,'2011-05-14 11:16:54'-'2011-05-14 11:16:54',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9479933333333,116.406185,0.0,40677.4700810185,2011-05-14,11:16:55,40677.47008102-40677.47008102,'2011-05-14 11:16:55'-'2011-05-14 11:16:55',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9479866666667,116.405981666667,0.0,40677.4700925926,2011-05-14,11:16:56,40677.47009259-40677.47009259,'2011-05-14 11:16:56'-'2011-05-14 11:16:56',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9479783333333,116.40578,0.0,40677.4701041667,2011-05-14,11:16:57,40677.47010417-40677.47010417,'2011-05-14 11:16:57'-'2011-05-14 11:16:57',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9479666666667,116.40558,0.0,40677.4701157407,2011-05-14,11:16:58,40677.47011574-40677.47011574,'2011-05-14 11:16:58'-'2011-05-14 11:16:58',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9479516666667,116.405376666667,0.0,40677.4701273148,2011-05-14,11:16:59,40677.47012731-40677.47012731,'2011-05-14 11:16:59'-'2011-05-14 11:16:59',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.947945,116.405168333333,0.0,40677.4701388889,2011-05-14,11:17:00,40677.47013889-40677.47013889,'2011-05-14 11:17:00'-'2011-05-14 11:17:00',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.947935,116.40496,0.0,40677.470150463,2011-05-14,11:17:01,40677.47015046-40677.47015046,'2011-05-14 11:17:01'-'2011-05-14 11:17:01',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9479266666667,116.40475,0.0,40677.470162037,2011-05-14,11:17:02,40677.47016204-40677.47016204,'2011-05-14 11:17:02'-'2011-05-14 11:17:02',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94792,116.40454,0.0,40677.4701736111,2011-05-14,11:17:03,40677.47017361-40677.47017361,'2011-05-14 11:17:03'-'2011-05-14 11:17:03',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.947755,116.404608333333,0.0,40677.4701851852,2011-05-14,11:17:04,40677.47018519-40677.47018519,'2011-05-14 11:17:04'-'2011-05-14 11:17:04',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9477433333333,116.404398333333,0.0,40677.4701967593,2011-05-14,11:17:05,40677.47019676-40677.47019676,'2011-05-14 11:17:05'-'2011-05-14 11:17:05',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9477316666667,116.404188333333,0.0,40677.4702083333,2011-05-14,11:17:06,40677.47020833-40677.47020833,'2011-05-14 11:17:06'-'2011-05-14 11:17:06',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9477216666667,116.403976666667,0.0,40677.4702199074,2011-05-14,11:17:07,40677.47021991-40677.47021991,'2011-05-14 11:17:07'-'2011-05-14 11:17:07',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.9477133333333,116.403766666667,0.0,40677.4702314815,2011-05-14,11:17:08,40677.47023148-40677.47023148,'2011-05-14 11:17:08'-'2011-05-14 11:17:08',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[1]
39.9477116666667,116.403541666667,0.0,40677.4702430556,2011-05-14,11:17:09,40677.47024306-40677.47024306,'2011-05-14 11:17:09'-'2011-05-14 11:17:09',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[1]
39.9477116666667,116.403321666667,0.0,40677.4702546296,2011-05-14,11:17:10,40677.47025463-40677.47025463,'2011-05-14 11:17:10'-'2011-05-14 11:17:10',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0]",4,[1]
39.9477083333333,116.4031,0.0,40677.4702662037,2011-05-14,11:17:11,40677.4702662-40677.4702662,'2011-05-14 11:17:11'-'2011-05-14 11:17:11',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.9477066666667,116.402875,0.0,40677.4702777778,2011-05-14,11:17:12,40677.47027778-40677.47027778,'2011-05-14 11:17:12'-'2011-05-14 11:17:12',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0]",7,[1]
39.947705,116.402646666667,0.0,40677.4702893518,2011-05-14,11:17:13,40677.47028935-40677.47028935,'2011-05-14 11:17:13'-'2011-05-14 11:17:13',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.9477033333333,116.402415,0.0,40677.4703009259,2011-05-14,11:17:14,40677.47030093-40677.47030093,'2011-05-14 11:17:14'-'2011-05-14 11:17:14',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.94771,116.402181666667,0.0,40677.4703125,2011-05-14,11:17:15,40677.4703125-40677.4703125,'2011-05-14 11:17:15'-'2011-05-14 11:17:15',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.9477116666667,116.401951666667,0.0,40677.4703240741,2011-05-14,11:17:16,40677.47032407-40677.47032407,'2011-05-14 11:17:16'-'2011-05-14 11:17:16',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.94771,116.401718333333,0.0,40677.4703356481,2011-05-14,11:17:17,40677.47033565-40677.47033565,'2011-05-14 11:17:17'-'2011-05-14 11:17:17',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9477083333333,116.401486666667,0.0,40677.4703472222,2011-05-14,11:17:18,40677.47034722-40677.47034722,'2011-05-14 11:17:18'-'2011-05-14 11:17:18',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9477016666667,116.40126,0.0,40677.4703587963,2011-05-14,11:17:19,40677.4703588-40677.4703588,'2011-05-14 11:17:19'-'2011-05-14 11:17:19',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9477,116.401031666667,0.0,40677.4703703704,2011-05-14,11:17:20,40677.47037037-40677.47037037,'2011-05-14 11:17:20'-'2011-05-14 11:17:20',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9476966666667,116.400806666667,0.0,40677.4703819444,2011-05-14,11:17:21,40677.47038194-40677.47038194,'2011-05-14 11:17:21'-'2011-05-14 11:17:21',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.94769,116.400588333333,0.0,40677.4703935185,2011-05-14,11:17:22,40677.47039352-40677.47039352,'2011-05-14 11:17:22'-'2011-05-14 11:17:22',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.9476783333333,116.400375,0.0,40677.4704050926,2011-05-14,11:17:23,40677.47040509-40677.47040509,'2011-05-14 11:17:23'-'2011-05-14 11:17:23',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9476733333333,116.40019,0.0,40677.4704166667,2011-05-14,11:17:24,40677.47041667-40677.47041667,'2011-05-14 11:17:24'-'2011-05-14 11:17:24',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9476666666667,116.399986666667,0.0,40677.4704282407,2011-05-14,11:17:25,40677.47042824-40677.47042824,'2011-05-14 11:17:25'-'2011-05-14 11:17:25',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9476666666667,116.39979,0.0,40677.4704398148,2011-05-14,11:17:26,40677.47043981-40677.47043981,'2011-05-14 11:17:26'-'2011-05-14 11:17:26',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9476633333333,116.399596666667,0.0,40677.4704513889,2011-05-14,11:17:27,40677.47045139-40677.47045139,'2011-05-14 11:17:27'-'2011-05-14 11:17:27',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0]",6,[1]
39.947655,116.399398333333,0.0,40677.470462963,2011-05-14,11:17:28,40677.47046296-40677.47046296,'2011-05-14 11:17:28'-'2011-05-14 11:17:28',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0]",6,[1]
39.9476533333333,116.39921,0.0,40677.470474537,2011-05-14,11:17:29,40677.47047454-40677.47047454,'2011-05-14 11:17:29'-'2011-05-14 11:17:29',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.125, 0.375, 0.125, 0.25, 0.0, 0.0, 0.125, 0.0]",8,[1]
39.9476516666667,116.399025,0.0,40677.4704861111,2011-05-14,11:17:30,40677.47048611-40677.47048611,'2011-05-14 11:17:30'-'2011-05-14 11:17:30',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.125, 0.5, 0.0, 0.25, 0.0, 0.0, 0.125, 0.0]",8,[1]
39.9476466666667,116.39884,0.0,40677.4704976852,2011-05-14,11:17:31,40677.47049769-40677.47049769,'2011-05-14 11:17:31'-'2011-05-14 11:17:31',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.6000000000000001, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.94764,116.398653333333,0.0,40677.4705092593,2011-05-14,11:17:32,40677.47050926-40677.47050926,'2011-05-14 11:17:32'-'2011-05-14 11:17:32',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9476333333333,116.39847,0.0,40677.4705208333,2011-05-14,11:17:33,40677.47052083-40677.47052083,'2011-05-14 11:17:33'-'2011-05-14 11:17:33',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9476316666667,116.398285,0.0,40677.4705324074,2011-05-14,11:17:34,40677.47053241-40677.47053241,'2011-05-14 11:17:34'-'2011-05-14 11:17:34',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.94763,116.398103333333,0.0,40677.4705439815,2011-05-14,11:17:35,40677.47054398-40677.47054398,'2011-05-14 11:17:35'-'2011-05-14 11:17:35',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9476266666667,116.397918333333,0.0,40677.4705555556,2011-05-14,11:17:36,40677.47055556-40677.47055556,'2011-05-14 11:17:36'-'2011-05-14 11:17:36',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9476233333333,116.397731666667,0.0,40677.4705671296,2011-05-14,11:17:37,40677.47056713-40677.47056713,'2011-05-14 11:17:37'-'2011-05-14 11:17:37',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.947615,116.397543333333,0.0,40677.4705787037,2011-05-14,11:17:38,40677.4705787-40677.4705787,'2011-05-14 11:17:38'-'2011-05-14 11:17:38',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9476116666667,116.397351666667,0.0,40677.4705902778,2011-05-14,11:17:39,40677.47059028-40677.47059028,'2011-05-14 11:17:39'-'2011-05-14 11:17:39',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9476033333333,116.397153333333,0.0,40677.4706018518,2011-05-14,11:17:40,40677.47060185-40677.47060185,'2011-05-14 11:17:40'-'2011-05-14 11:17:40',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9476016666667,116.396958333333,0.0,40677.4706134259,2011-05-14,11:17:41,40677.47061343-40677.47061343,'2011-05-14 11:17:41'-'2011-05-14 11:17:41',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9476,116.396761666667,0.0,40677.470625,2011-05-14,11:17:42,40677.470625-40677.470625,'2011-05-14 11:17:42'-'2011-05-14 11:17:42',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9475966666667,116.396561666667,0.0,40677.4706365741,2011-05-14,11:17:43,40677.47063657-40677.47063657,'2011-05-14 11:17:43'-'2011-05-14 11:17:43',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[1]
39.9475933333333,116.396358333333,0.0,40677.4706481481,2011-05-14,11:17:44,40677.47064815-40677.47064815,'2011-05-14 11:17:44'-'2011-05-14 11:17:44',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0]",5,[1]
39.9475933333333,116.396153333333,0.0,40677.4706597222,2011-05-14,11:17:45,40677.47065972-40677.47065972,'2011-05-14 11:17:45'-'2011-05-14 11:17:45',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0]",5,[1]
39.9475933333333,116.395943333333,0.0,40677.4706712963,2011-05-14,11:17:46,40677.4706713-40677.4706713,'2011-05-14 11:17:46'-'2011-05-14 11:17:46',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.94759,116.39573,0.0,40677.4706828704,2011-05-14,11:17:47,40677.47068287-40677.47068287,'2011-05-14 11:17:47'-'2011-05-14 11:17:47',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.94759,116.395516666667,0.0,40677.4706944444,2011-05-14,11:17:48,40677.47069444-40677.47069444,'2011-05-14 11:17:48'-'2011-05-14 11:17:48',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9475883333333,116.3953,0.0,40677.4707060185,2011-05-14,11:17:49,40677.47070602-40677.47070602,'2011-05-14 11:17:49'-'2011-05-14 11:17:49',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.9475833333333,116.395083333333,0.0,40677.4707175926,2011-05-14,11:17:50,40677.47071759-40677.47071759,'2011-05-14 11:17:50'-'2011-05-14 11:17:50',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.9475783333333,116.394863333333,0.0,40677.4707291667,2011-05-14,11:17:51,40677.47072917-40677.47072917,'2011-05-14 11:17:51'-'2011-05-14 11:17:51',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.947575,116.394638333333,0.0,40677.4707407407,2011-05-14,11:17:52,40677.47074074-40677.47074074,'2011-05-14 11:17:52'-'2011-05-14 11:17:52',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9475733333333,116.394411666667,0.0,40677.4707523148,2011-05-14,11:17:53,40677.47075231-40677.47075231,'2011-05-14 11:17:53'-'2011-05-14 11:17:53',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9475733333333,116.394185,0.0,40677.4707638889,2011-05-14,11:17:54,40677.47076389-40677.47076389,'2011-05-14 11:17:54'-'2011-05-14 11:17:54',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9475733333333,116.393953333333,0.0,40677.470775463,2011-05-14,11:17:55,40677.47077546-40677.47077546,'2011-05-14 11:17:55'-'2011-05-14 11:17:55',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9475733333333,116.393723333333,0.0,40677.470787037,2011-05-14,11:17:56,40677.47078704-40677.47078704,'2011-05-14 11:17:56'-'2011-05-14 11:17:56',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9475733333333,116.393491666667,0.0,40677.4707986111,2011-05-14,11:17:57,40677.47079861-40677.47079861,'2011-05-14 11:17:57'-'2011-05-14 11:17:57',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.9475716666667,116.39326,0.0,40677.4708101852,2011-05-14,11:17:58,40677.47081019-40677.47081019,'2011-05-14 11:17:58'-'2011-05-14 11:17:58',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.9475683333333,116.39303,0.0,40677.4708217593,2011-05-14,11:17:59,40677.47082176-40677.47082176,'2011-05-14 11:17:59'-'2011-05-14 11:17:59',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
