latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9383833333333,116.319366666667,223.097112860892,39475.2165509259,2008-01-28,5:11:50,39475.21655093-39475.21655093,'2008-01-28 05:11:50'-'2008-01-28 05:11:50',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.9355833333333,116.319416666667,226.377952755906,39475.2170023148,2008-01-28,5:12:29,39475.21700231-39475.21700231,'2008-01-28 05:12:29'-'2008-01-28 05:12:29',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93375,116.31945,291.994750656168,39475.2186226852,2008-01-28,5:14:49,39475.21862269-39475.21862269,'2008-01-28 05:14:49'-'2008-01-28 05:14:49',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.931661111111104,116.31974444444432,389.32633420822367,39475.2192824074,2008-01-28,5:15:46,39475.21900463-39475.21960648,'2008-01-28 05:15:22'-'2008-01-28 05:16:14',0.00060185,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93095,116.321016666667,387.139107611549,39475.2200925926,2008-01-28,5:16:56,39475.22009259-39475.22009259,'2008-01-28 05:16:56'-'2008-01-28 05:16:56',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9310833333333,116.327033333333,219.816272965879,39475.2213773148,2008-01-28,5:18:47,39475.22137731-39475.22137731,'2008-01-28 05:18:47'-'2008-01-28 05:18:47',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.926550000000006,116.327975,264.1076115485565,39475.22232060185,2008-01-28,5:20:08,39475.22204861-39475.22259259,'2008-01-28 05:19:45'-'2008-01-28 05:20:32',0.00054398,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9238,116.328266666667,298.556430446194,39475.2231597222,2008-01-28,5:21:21,39475.22315972-39475.22315972,'2008-01-28 05:21:21'-'2008-01-28 05:21:21',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92235,116.328416666667,285.433070866142,39475.2241435185,2008-01-28,5:22:46,39475.22414352-39475.22414352,'2008-01-28 05:22:46'-'2008-01-28 05:22:46',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9106,116.328283333333,170.603674540682,39475.2261689815,2008-01-28,5:25:41,39475.22616898-39475.22616898,'2008-01-28 05:25:41'-'2008-01-28 05:25:41',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9077666666667,116.32915,173.884514435696,39475.2269560185,2008-01-28,5:26:49,39475.22695602-39475.22695602,'2008-01-28 05:26:49'-'2008-01-28 05:26:49',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9050833333333,116.329166666667,164.041994750656,39475.2277893518,2008-01-28,5:28:01,39475.22778935-39475.22778935,'2008-01-28 05:28:01'-'2008-01-28 05:28:01',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9031666666667,116.32925,164.041994750656,39475.2280439815,2008-01-28,5:28:23,39475.22804398-39475.22804398,'2008-01-28 05:28:23'-'2008-01-28 05:28:23',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9019833333333,116.33085,160.761154855643,39475.2282638889,2008-01-28,5:28:42,39475.22826389-39475.22826389,'2008-01-28 05:28:42'-'2008-01-28 05:28:42',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9017333333333,116.336283333333,164.041994750656,39475.229212963,2008-01-28,5:30:04,39475.22921296-39475.22921296,'2008-01-28 05:30:04'-'2008-01-28 05:30:04',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9002833333333,116.3362,216.535433070866,39475.2299768519,2008-01-28,5:31:10,39475.22997685-39475.22997685,'2008-01-28 05:31:10'-'2008-01-28 05:31:10',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8982,116.336066666667,213.254593175853,39475.2306828704,2008-01-28,5:32:11,39475.23068287-39475.23068287,'2008-01-28 05:32:11'-'2008-01-28 05:32:11',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.8333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.8966,116.336116666667,216.535433070866,39475.2310069444,2008-01-28,5:32:39,39475.23100694-39475.23100694,'2008-01-28 05:32:39'-'2008-01-28 05:32:39',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8959666666667,116.320533333333,170.603674540682,39475.2327314815,2008-01-28,5:35:08,39475.23273148-39475.23273148,'2008-01-28 05:35:08'-'2008-01-28 05:35:08',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.896,116.313233333333,177.165354330709,39475.2344097222,2008-01-28,5:37:33,39475.23440972-39475.23440972,'2008-01-28 05:37:33'-'2008-01-28 05:37:33',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.89532222222224,116.31842777777769,252.6246719160104,39475.23653935187,2008-01-28,5:40:37,39475.23513889-39475.23774306,'2008-01-28 05:38:36'-'2008-01-28 05:42:21',0.00260417,3,181,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89495,116.3167083333335,300.1968503937005,39475.2387789352,2008-01-28,5:43:50,39475.23856481-39475.23899306,'2008-01-28 05:43:32'-'2008-01-28 05:44:09',0.00042825,2,181,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.89495,116.3167083333335,300.1968503937005,39475.2387789352,2008-01-28,5:43:50,39475.23856481-39475.23899306,'2008-01-28 05:43:32'-'2008-01-28 05:44:09',0.00042825,2,181,鍩庡競骞垮満,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.89430000000001,116.31587222222198,295.275590551181,39475.24025848767,2008-01-28,5:45:58,39475.2394213-39475.24118056,'2008-01-28 05:44:46'-'2008-01-28 05:47:18',0.00175926,3,181,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8948333333333,116.31495,295.275590551181,39475.3017939815,2008-01-28,7:14:35,39475.30179398-39475.30179398,'2008-01-28 07:14:35'-'2008-01-28 07:14:35',0.0,1,181,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9849888888889,116.30952222222233,223.097112860892,39494.3372492284,2008-02-16,8:05:38,39494.33659722-39494.33787037,'2008-02-16 08:04:42'-'2008-02-16 08:06:32',0.00127315,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98345000000003,116.309722222222,223.097112860892,39494.33910879626,2008-02-16,8:08:19,39494.33878472-39494.33953704,'2008-02-16 08:07:51'-'2008-02-16 08:08:56',0.00075232,3,181,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98155,116.310183333333,223.097112860892,39494.340474537,2008-02-16,8:10:17,39494.34047454-39494.34047454,'2008-02-16 08:10:17'-'2008-02-16 08:10:17',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.08, 0.04, 0.32, 0.12, 0.39999999999999997, 0.0, 0.04, 0.0, 0.0]",25,[0]
39.972511111111096,116.31246666666664,216.535433070866,39494.3568171296,2008-02-16,8:33:49,39494.35596065-39494.35762731,'2008-02-16 08:32:35'-'2008-02-16 08:34:59',0.00166666,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97585,116.31125,216.535433070866,39494.3593981481,2008-02-16,8:37:32,39494.35939815-39494.35939815,'2008-02-16 08:37:32'-'2008-02-16 08:37:32',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97919166666665,116.310675,216.535433070866,39494.36049768515,2008-02-16,8:39:07,39494.36030093-39494.36069444,'2008-02-16 08:38:50'-'2008-02-16 08:39:24',0.00039351,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9809388888889,116.31055555555568,162.94838145231867,39494.361647376536,2008-02-16,8:40:46,39494.36133102-39494.36209491,'2008-02-16 08:40:19'-'2008-02-16 08:41:25',0.00076389,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.2222222222222222, 0.0, 0.6666666666666667, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.980816666666655,116.3082375,141.8963254593175,39494.36382233795,2008-02-16,8:43:54,39494.36284722-39494.36458333,'2008-02-16 08:42:30'-'2008-02-16 08:45:00',0.00173611,4,181,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98136111111111,116.30613333333334,174.97812773403334,39494.365933641966,2008-02-16,8:46:56,39494.36525463-39494.36649306,'2008-02-16 08:45:58'-'2008-02-16 08:47:45',0.00123843,3,181,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9813722222222,116.30433888888864,185.91426071741063,39494.367677469134,2008-02-16,8:49:27,39494.36701389-39494.36840278,'2008-02-16 08:48:30'-'2008-02-16 08:50:30',0.00138889,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.980961111111135,116.30258333333332,170.6036745406823,39494.37004243827,2008-02-16,8:52:51,39494.36945602-39494.3706713,'2008-02-16 08:52:01'-'2008-02-16 08:53:46',0.00121528,3,181,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9809611111111,116.30055,375.1093613298337,39494.37295138889,2008-02-16,8:57:03,39494.37137731-39494.37461806,'2008-02-16 08:54:47'-'2008-02-16 08:59:27',0.00324075,3,181,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98015,116.299783333333,396.981627296588,39494.3750694444,2008-02-16,9:00:06,39494.37506944-39494.37506944,'2008-02-16 09:00:06'-'2008-02-16 09:00:06',0.0,1,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9899333333333,116.303175,383.858267716535,39495.04296875,2008-02-17,1:01:52,39495.04271991-39495.04321759,'2008-02-17 01:01:31'-'2008-02-17 01:02:14',0.00049768,2,181,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9908333333333,116.305383333333,383.858267716535,39495.0467476852,2008-02-17,1:07:19,39495.04674769-39495.04674769,'2008-02-17 01:07:19'-'2008-02-17 01:07:19',0.0,1,181,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.990825,116.3091,383.858267716535,39495.04892939815,2008-02-17,1:10:27,39495.04849537-39495.04936343,'2008-02-17 01:09:50'-'2008-02-17 01:11:05',0.00086806,2,181,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98924444444443,116.30991666666668,383.858267716535,39495.05048225311,2008-02-17,1:12:41,39495.04991898-39495.05103009,'2008-02-17 01:11:53'-'2008-02-17 01:13:29',0.00111111,3,181,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98723333333335,116.309933333333,383.858267716535,39495.0522974537,2008-02-17,1:15:18,39495.05196759-39495.05262731,'2008-02-17 01:14:50'-'2008-02-17 01:15:47',0.00065972,2,181,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98555833333335,116.309925,383.858267716535,39495.05352430555,2008-02-17,1:17:04,39495.05328704-39495.05376157,'2008-02-17 01:16:44'-'2008-02-17 01:17:25',0.00047453,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983261111111126,116.31033888888868,383.858267716535,39495.0553587963,2008-02-17,1:19:43,39495.05474537-39495.05587963,'2008-02-17 01:18:50'-'2008-02-17 01:20:28',0.00113426,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98160555555557,116.30990555555536,383.858267716535,39495.05652777777,2008-02-17,1:21:24,39495.05627315-39495.05679398,'2008-02-17 01:21:02'-'2008-02-17 01:21:47',0.00052083,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2608695652173913, 0.13043478260869565, 0.6086956521739131, 0.0, 0.0, 0.0, 0.0]",23,[1]
39.9799,116.3103916666665,383.858267716535,39495.057945601846,2008-02-17,1:23:26,39495.05756944-39495.05832176,'2008-02-17 01:22:54'-'2008-02-17 01:23:59',0.00075232,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97808333333335,116.310591666667,383.858267716535,39495.05929976855,2008-02-17,1:25:23,39495.05893519-39495.05966435,'2008-02-17 01:24:52'-'2008-02-17 01:25:55',0.00072916,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97678888888887,116.310877777778,383.858267716535,39495.0605015432,2008-02-17,1:27:07,39495.06003472-39495.06094907,'2008-02-17 01:26:27'-'2008-02-17 01:27:46',0.00091435,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.0, 0.625, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.97567333333335,116.3116333333334,383.858267716535,39495.06358564812,2008-02-17,1:31:33,39495.06150463-39495.06614583,'2008-02-17 01:28:34'-'2008-02-17 01:35:15',0.0046412,5,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97833333333333,116.31015555555534,183.727034120735,39495.17716049383,2008-02-17,4:15:06,39495.17644676-39495.1777662,'2008-02-17 04:14:05'-'2008-02-17 04:15:59',0.00131944,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.979675,116.310308333333,183.727034120735,39495.178796296255,2008-02-17,4:17:28,39495.17846065-39495.17913194,'2008-02-17 04:16:59'-'2008-02-17 04:17:57',0.00067129,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9808333333333,116.3108166666665,183.727034120735,39495.18019097225,2008-02-17,4:19:28,39495.18010417-39495.18027778,'2008-02-17 04:19:21'-'2008-02-17 04:19:36',0.00017361,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98242222222223,116.31014444444467,183.727034120735,39495.1822800926,2008-02-17,4:22:29,39495.18086806-39495.18353009,'2008-02-17 04:20:27'-'2008-02-17 04:24:17',0.00266203,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",12,[0]
39.98361666666665,116.3079083333335,183.727034120735,39495.1862673611,2008-02-17,4:28:13,39495.18603009-39495.18650463,'2008-02-17 04:27:53'-'2008-02-17 04:28:34',0.00047454,2,181,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98361666666665,116.3079083333335,183.727034120735,39495.1862673611,2008-02-17,4:28:13,39495.18603009-39495.18650463,'2008-02-17 04:27:53'-'2008-02-17 04:28:34',0.00047454,2,181,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98361666666667,116.302927777778,183.727034120735,39495.22398533954,2008-02-17,5:22:32,39495.22344907-39495.22457176,'2008-02-17 05:21:46'-'2008-02-17 05:23:23',0.00112269,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.058823529411764705, 0.23529411764705882, 0.6470588235294118, 0.058823529411764705, 0.0, 0.0, 0.0, 0.0, 0.0]",17,[0]
39.9837,116.3012333333335,183.727034120735,39495.2254398148,2008-02-17,5:24:38,39495.22517361-39495.22570602,'2008-02-17 05:24:15'-'2008-02-17 05:25:01',0.00053241,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.16666666666666666, 0.08333333333333333, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",12,[0]
39.983066666666666,116.300461111111,144.35695538057757,39495.43975308643,2008-02-17,10:33:14,39495.43759259-39495.44108796,'2008-02-17 10:30:08'-'2008-02-17 10:35:10',0.00349537,3,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.4, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98448333333335,116.2997166666665,134.514435695538,39495.443055555545,2008-02-17,10:38:00,39495.44271991-39495.4433912,'2008-02-17 10:37:31'-'2008-02-17 10:38:29',0.00067129,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.98626666666665,116.2993333333335,96.78477690288716,39495.44469907405,2008-02-17,10:40:22,39495.44440972-39495.44498843,'2008-02-17 10:39:57'-'2008-02-17 10:40:47',0.00057871,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.98754166666665,116.299208333333,118.110236220472,39495.4457060185,2008-02-17,10:41:49,39495.44545139-39495.44596065,'2008-02-17 10:41:27'-'2008-02-17 10:42:11',0.00050926,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.125, 0.25, 0.0, 0.375, 0.125, 0.125, 0.0, 0.0]",8,[0]
39.989141666666654,116.2988333333335,106.62729658792637,39495.44690393515,2008-02-17,10:43:32,39495.44663194-39495.44717593,'2008-02-17 10:43:09'-'2008-02-17 10:43:56',0.00054399,2,181,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0]",6,[0]
39.98974444444447,116.29829444444466,150.91863517060366,39495.448009259264,2008-02-17,10:45:08,39495.44752315-39495.44832176,'2008-02-17 10:44:26'-'2008-02-17 10:45:35',0.00079861,3,181,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
