latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0807,116.3266166666665,159.1207349081365,39392.0047627315,2007-11-06,0:06:51,39392.00459491-39392.00493056,'2007-11-06 00:06:37'-'2007-11-06 00:07:06',0.00033565,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0788333333333,116.327266666667,170.603674540682,39392.0055902778,2007-11-06,0:08:03,39392.00559028-39392.00559028,'2007-11-06 00:08:03'-'2007-11-06 00:08:03',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.10526315789473684, 0.0, 0.5789473684210527, 0.21052631578947367, 0.0, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0]",19,[0]
40.07645,116.327716666667,154.199475065617,39392.0060300926,2007-11-06,0:08:41,39392.00603009-39392.00603009,'2007-11-06 00:08:41'-'2007-11-06 00:08:41',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[0]
40.0700333333333,116.315083333333,154.199475065617,39392.6013194444,2007-11-06,14:25:54,39392.60131944-39392.60131944,'2007-11-06 14:25:54'-'2007-11-06 14:25:54',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0700333333333,116.323616666667,157.48031496063,39392.6054282407,2007-11-06,14:31:49,39392.60542824-39392.60542824,'2007-11-06 14:31:49'-'2007-11-06 14:31:49',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0775666666667,116.322366666667,101.706036745407,39392.607337963,2007-11-06,14:34:34,39392.60733796-39392.60733796,'2007-11-06 14:34:34'-'2007-11-06 14:34:34',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.08253333333335,116.3202,98.4251968503937,39392.6082349537,2007-11-06,14:35:51,39392.60814815-39392.60832176,'2007-11-06 14:35:44'-'2007-11-06 14:35:59',0.00017361,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.084166666666704,116.325775,119.750656167979,39392.610104166655,2007-11-06,14:38:33,39392.60976852-39392.61043981,'2007-11-06 14:38:04'-'2007-11-06 14:39:02',0.00067129,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08606666666665,116.32656250000024,115.64960629921224,39392.6123755787,2007-11-06,14:41:49,39392.61143519-39392.61321759,'2007-11-06 14:40:28'-'2007-11-06 14:43:02',0.0017824,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.7777777777777778, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",18,[0]
40.07006666666667,116.31555,112.64216972878366,39394.53338348767,2007-11-08,12:48:04,39394.53273148-39394.5344213,'2007-11-08 12:47:08'-'2007-11-08 12:49:34',0.00168982,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07015,116.323566666667,108.267716535433,39394.5349421296,2007-11-08,12:50:19,39394.53494213-39394.53494213,'2007-11-08 12:50:19'-'2007-11-08 12:50:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0769,116.32279166666648,136.1548556430445,39394.53619791665,2007-11-08,12:52:07,39394.53583333-39394.5365625,'2007-11-08 12:51:36'-'2007-11-08 12:52:39',0.00072917,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0833166666667,116.320033333333,118.110236220472,39394.5374305556,2007-11-08,12:53:54,39394.53743056-39394.53743056,'2007-11-08 12:53:54'-'2007-11-08 12:53:54',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08441666666667,116.325727777778,148.73140857392832,39394.539170524695,2007-11-08,12:56:24,39394.53846065-39394.54001157,'2007-11-08 12:55:23'-'2007-11-08 12:57:37',0.00155092,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.086027777777765,116.32646666666668,165.13560804899402,39394.54119984567,2007-11-08,12:59:19,39394.54059028-39394.54173611,'2007-11-08 12:58:27'-'2007-11-08 13:00:06',0.00114583,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.0, 0.6875, 0.0, 0.125, 0.0625, 0.0, 0.0, 0.0]",16,[0]
39.97529444444447,116.32923333333332,144.35695538057732,39395.2486072531,2007-11-09,5:57:59,39395.24715278-39395.25119213,'2007-11-09 05:55:54'-'2007-11-09 06:01:43',0.00403935,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97810833333335,116.328075,170.603674540682,39395.25191550925,2007-11-09,6:02:45,39395.2516088-39395.25222222,'2007-11-09 06:02:19'-'2007-11-09 06:03:12',0.00061342,2,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9808166666667,116.32755,170.603674540682,39395.2525,2007-11-09,6:03:36,39395.2525-39395.2525,'2007-11-09 06:03:36'-'2007-11-09 06:03:36',0.0,1,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98335,116.327483333333,170.603674540682,39395.2532060185,2007-11-09,6:04:37,39395.25320602-39395.25320602,'2007-11-09 06:04:37'-'2007-11-09 06:04:37',0.0,1,91,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9855,116.3325,170.603674540682,39395.2537384259,2007-11-09,6:05:23,39395.25373843-39395.25373843,'2007-11-09 06:05:23'-'2007-11-09 06:05:23',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98475,116.3308,170.603674540682,39395.253900463,2007-11-09,6:05:37,39395.25390046-39395.25390046,'2007-11-09 06:05:37'-'2007-11-09 06:05:37',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9845,116.326325,170.603674540682,39395.25642939816,2007-11-09,6:09:15,39395.25532407-39395.25753472,'2007-11-09 06:07:40'-'2007-11-09 06:10:51',0.00221065,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9847166666667,116.315933333333,170.603674540682,39395.2594560185,2007-11-09,6:13:37,39395.25945602-39395.25945602,'2007-11-09 06:13:37'-'2007-11-09 06:13:37',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.9846,116.313566666667,170.603674540682,39395.2595486111,2007-11-09,6:13:45,39395.25954861-39395.25954861,'2007-11-09 06:13:45'-'2007-11-09 06:13:45',0.0,1,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98430833333333,116.3099541666665,170.603674540682,39395.26303819445,2007-11-09,6:18:46,39395.26174769-39395.2643287,'2007-11-09 06:16:55'-'2007-11-09 06:20:38',0.00258101,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98373333333332,116.3080266666664,170.603674540682,39395.26578472221,2007-11-09,6:22:43,39395.26479167-39395.26665509,'2007-11-09 06:21:18'-'2007-11-09 06:23:59',0.00186342,5,91,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98290833333335,116.3062166666665,170.603674540682,39395.2672916667,2007-11-09,6:24:54,39395.26707176-39395.26751157,'2007-11-09 06:24:35'-'2007-11-09 06:25:13',0.00043981,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08373666666667,116.32509666666678,135.17060367454056,39395.53862962964,2007-11-09,12:55:37,39395.53603009-39395.54180556,'2007-11-09 12:51:53'-'2007-11-09 13:00:12',0.00577547,5,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
40.08560555555557,116.32634444444432,157.48031496063,39395.54374228397,2007-11-09,13:02:59,39395.5428588-39395.54460648,'2007-11-09 13:01:43'-'2007-11-09 13:04:14',0.00174768,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.7619047619047619, 0.14285714285714285, 0.09523809523809523, 0.0, 0.0, 0.0, 0.0]",21,[0]
40.087,116.3269833333335,147.637795275591,39395.5459085648,2007-11-09,13:06:06,39395.54565972-39395.54615741,'2007-11-09 13:05:45'-'2007-11-09 13:06:28',0.00049769,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.041666666666666664, 0.0, 0.5416666666666666, 0.20833333333333334, 0.0, 0.0, 0.20833333333333334, 0.0, 0.0]",24,[0]
40.07238888888887,116.32839444444431,150.91863517060366,39398.007746913565,2007-11-12,0:11:09,39398.00722222-39398.00825231,'2007-11-12 00:10:24'-'2007-11-12 00:11:53',0.00103009,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0715666666667,116.329116666667,141.076115485564,39398.0085532407,2007-11-12,0:12:19,39398.00855324-39398.00855324,'2007-11-12 00:12:19'-'2007-11-12 00:12:19',0.0,1,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06974166666665,116.3295625,153.3792650918635,39398.01113425927,2007-11-12,0:16:02,39398.00961806-39398.01321759,'2007-11-12 00:13:51'-'2007-11-12 00:19:02',0.00359953,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0694666666667,116.330666666667,193.569553805774,39398.0161921296,2007-11-12,0:23:19,39398.01619213-39398.01619213,'2007-11-12 00:23:19'-'2007-11-12 00:23:19',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753833333333,116.333083333333,201.771653543307,39398.579571759255,2007-11-12,13:54:35,39398.57891204-39398.58023148,'2007-11-12 13:53:38'-'2007-11-12 13:55:32',0.00131944,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.06989166666665,116.314116666667,137.795275590551,39398.5945891204,2007-11-12,14:16:12,39398.59399306-39398.59518519,'2007-11-12 14:15:21'-'2007-11-12 14:17:04',0.00119213,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07005,116.3154,157.48031496063,39398.5986458333,2007-11-12,14:22:03,39398.59864583-39398.59864583,'2007-11-12 14:22:03'-'2007-11-12 14:22:03',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0700333333333,116.323683333333,170.603674540682,39398.6,2007-11-12,14:24:00,39398.6-39398.6,'2007-11-12 14:24:00'-'2007-11-12 14:24:00',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0767666666667,116.322733333333,144.356955380577,39398.6017361111,2007-11-12,14:26:30,39398.60173611-39398.60173611,'2007-11-12 14:26:30'-'2007-11-12 14:26:30',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0832,116.319983333333,167.322834645669,39398.6027083333,2007-11-12,14:27:54,39398.60270833-39398.60270833,'2007-11-12 14:27:54'-'2007-11-12 14:27:54',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.084175,116.3256,152.5590551181105,39398.60436342596,2007-11-12,14:30:17,39398.60393519-39398.60479167,'2007-11-12 14:29:40'-'2007-11-12 14:30:54',0.00085648,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.08591666666667,116.32641666666667,113.73578302712136,39398.60640046297,2007-11-12,14:33:13,39398.60576389-39398.60708333,'2007-11-12 14:32:18'-'2007-11-12 14:34:12',0.00131944,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.7647058823529411, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.0, 0.0, 0.0]",17,[0]
40.0866333333333,116.327016666667,82.0209973753281,39398.6075578704,2007-11-12,14:34:53,39398.60755787-39398.60755787,'2007-11-12 14:34:53'-'2007-11-12 14:34:53',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.047619047619047616, 0.047619047619047616, 0.0, 0.5714285714285714, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.09523809523809523, 0.0, 0.0]",21,[0]
39.975441666666654,116.3332833333335,82.0209973753281,39400.5803703704,2007-11-14,13:55:44,39400.57960648-39400.58113426,'2007-11-14 13:54:38'-'2007-11-14 13:56:50',0.00152778,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[0]
40.08428333333335,116.32595,103.34645669291356,39400.60243055555,2007-11-14,14:27:30,39400.60208333-39400.60277778,'2007-11-14 14:27:00'-'2007-11-14 14:28:00',0.00069445,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08595000000003,116.32635555555566,126.859142607174,39400.60393904316,2007-11-14,14:29:40,39400.60341435-39400.60449074,'2007-11-14 14:28:55'-'2007-11-14 14:30:28',0.00107639,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.7142857142857143, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.0, 0.0, 0.0]",14,[0]
40.0866666666667,116.326933333333,134.514435695538,39400.605162037,2007-11-14,14:31:26,39400.60516204-39400.60516204,'2007-11-14 14:31:26'-'2007-11-14 14:31:26',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.058823529411764705, 0.058823529411764705, 0.0, 0.411764705882353, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.11764705882352941, 0.0, 0.0]",17,[0]
40.08542222222224,116.32573333333332,133.42082239720034,39401.02564814814,2007-11-15,0:36:56,39401.02534722-39401.02616898,'2007-11-15 00:36:30'-'2007-11-15 00:37:41',0.00082176,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6923076923076923, 0.0, 0.0, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0]",13,[0]
40.08424166666665,116.32561666666648,144.35695538057752,39401.02815972225,2007-11-15,0:40:33,39401.02685185-39401.02946759,'2007-11-15 00:38:40'-'2007-11-15 00:42:26',0.00261574,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.0837833333333,116.321983333333,139.435695538058,39401.03083912035,2007-11-15,0:44:24,39401.0305787-39401.03109954,'2007-11-15 00:44:02'-'2007-11-15 00:44:47',0.00052084,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0833666666667,116.319916666667,141.076115485564,39401.0315740741,2007-11-15,0:45:28,39401.03157407-39401.03157407,'2007-11-15 00:45:28'-'2007-11-15 00:45:28',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0806166666667,116.3211,152.55905511811,39401.0325462963,2007-11-15,0:46:52,39401.03215278-39401.03293981,'2007-11-15 00:46:18'-'2007-11-15 00:47:26',0.00078703,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0807,116.32355,232.939632545932,39401.0335185185,2007-11-15,0:48:16,39401.03351852-39401.03351852,'2007-11-15 00:48:16'-'2007-11-15 00:48:16',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08063333333335,116.3266,213.254593175853,39401.03401041665,2007-11-15,0:48:58,39401.03387731-39401.03414352,'2007-11-15 00:48:47'-'2007-11-15 00:49:10',0.00026621,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.07645,116.327783333333,246.062992125984,39401.0349305556,2007-11-15,0:50:18,39401.03493056-39401.03493056,'2007-11-15 00:50:18'-'2007-11-15 00:50:18',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[0]
40.07244166666665,116.328375,193.569553805774,39401.0367534722,2007-11-15,0:52:55,39401.03619213-39401.03731481,'2007-11-15 00:52:07'-'2007-11-15 00:53:44',0.00112268,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07084166666665,116.328816666667,164.041994750656,39401.03838541665,2007-11-15,0:55:16,39401.03797454-39401.0387963,'2007-11-15 00:54:41'-'2007-11-15 00:55:52',0.00082176,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06954444444443,116.32963888888868,162.94838145231833,39401.04003858023,2007-11-15,0:57:39,39401.03930556-39401.04074074,'2007-11-15 00:56:36'-'2007-11-15 00:58:40',0.00143518,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97547777777777,116.33215,193.56955380577435,39401.05751543206,2007-11-15,1:22:49,39401.05685185-39401.05811343,'2007-11-15 01:21:52'-'2007-11-15 01:23:41',0.00126158,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9757,116.330866666667,196.850393700787,39401.0584953704,2007-11-15,1:24:14,39401.05849537-39401.05849537,'2007-11-15 01:24:14'-'2007-11-15 01:24:14',0.0,1,91,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97574166666665,116.331458333333,196.850393700787,39401.53461805555,2007-11-15,12:49:51,39401.53431713-39401.53491898,'2007-11-15 12:49:25'-'2007-11-15 12:50:17',0.00060185,2,91,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97552916666665,116.33367916666676,231.299212598425,39401.53709780095,2007-11-15,12:53:25,39401.53591435-39401.53900463,'2007-11-15 12:51:43'-'2007-11-15 12:56:10',0.00309028,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9166666666666667, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0]",12,[0]
40.085766666666665,116.326288888889,180.446194225722,39401.562658179,2007-11-15,13:30:13,39401.56195602-39401.56337963,'2007-11-15 13:29:13'-'2007-11-15 13:31:16',0.00142361,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.7894736842105263, 0.10526315789473684, 0.10526315789473684, 0.0, 0.0, 0.0, 0.0]",19,[0]
40.0865333333333,116.326933333333,209.97375328084,39401.5637847222,2007-11-15,13:31:51,39401.56378472-39401.56378472,'2007-11-15 13:31:51'-'2007-11-15 13:31:51',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.06666666666666667, 0.06666666666666667, 0.0, 0.5333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0]",15,[0]
40.0841166666667,116.325533333333,209.97375328084,39401.9916666667,2007-11-15,23:48:00,39401.99166667-39401.99166667,'2007-11-15 23:48:00'-'2007-11-15 23:48:00',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
