latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96767,116.37474,225.0656167979004,39187.05112731482,2007-04-15,1:13:37,39187.05092593-39187.05131944,'2007-04-15 01:13:20'-'2007-04-15 01:13:54',0.00039351,5,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9700416666667,116.3750083333335,214.8950131233595,39187.05167824075,2007-04-15,1:14:25,39187.05155093-39187.05180556,'2007-04-15 01:14:14'-'2007-04-15 01:14:36',0.00025463,2,111,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9715375,116.375208333333,216.535433070866,39187.052039930575,2007-04-15,1:14:56,39187.05188657-39187.05219907,'2007-04-15 01:14:43'-'2007-04-15 01:15:10',0.0003125,4,111,浼氬睍涓蹇,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97285,116.3753916666665,203.4120734908135,39187.05235532405,2007-04-15,1:15:23,39187.05226852-39187.05244213,'2007-04-15 01:15:16'-'2007-04-15 01:15:31',0.00017361,2,111,浼氬睍涓蹇,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97476,116.3754433333332,204.72440944881905,39187.05281944444,2007-04-15,1:16:03,39187.05261574-39187.05300926,'2007-04-15 01:15:46'-'2007-04-15 01:16:20',0.00039352,5,111,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.977291666666645,116.37505,209.97375328084,39187.0533449074,2007-04-15,1:16:49,39187.05329861-39187.0533912,'2007-04-15 01:16:45'-'2007-04-15 01:16:53',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97953333333335,116.374491666667,208.33333333333348,39187.05374421295,2007-04-15,1:17:23,39187.05366898-39187.05381944,'2007-04-15 01:17:17'-'2007-04-15 01:17:30',0.00015046,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98079166666665,116.374125,224.737532808399,39187.0540162037,2007-04-15,1:17:47,39187.05395833-39187.05407407,'2007-04-15 01:17:42'-'2007-04-15 01:17:52',0.00011574,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.982775,116.3735,219.816272965879,39187.05445023145,2007-04-15,1:18:24,39187.05436343-39187.05453704,'2007-04-15 01:18:17'-'2007-04-15 01:18:32',0.00017361,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98424444444444,116.373172222222,219.816272965879,39187.0547183642,2007-04-15,1:18:47,39187.0546412-39187.05479167,'2007-04-15 01:18:41'-'2007-04-15 01:18:54',0.00015047,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9854833333333,116.372766666667,213.254593175853,39187.0549537037,2007-04-15,1:19:08,39187.0549537-39187.0549537,'2007-04-15 01:19:08'-'2007-04-15 01:19:08',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98745,116.37224999999968,200.13123359580104,39187.0553009259,2007-04-15,1:19:38,39187.05521991-39187.05538194,'2007-04-15 01:19:31'-'2007-04-15 01:19:45',0.00016203,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99096666666667,116.370961111111,177.165354330709,39187.05591435187,2007-04-15,1:20:31,39187.05582176-39187.05601852,'2007-04-15 01:20:23'-'2007-04-15 01:20:40',0.00019676,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9921083333333,116.370283333333,173.884514435696,39187.0561458333,2007-04-15,1:20:51,39187.05609954-39187.05619213,'2007-04-15 01:20:47'-'2007-04-15 01:20:55',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.998404166666674,116.3654583333335,197.6706036745408,39187.0574537037,2007-04-15,1:22:44,39187.05730324-39187.05759259,'2007-04-15 01:22:31'-'2007-04-15 01:22:56',0.00028935,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99957222222224,116.36458333333331,237.31408573928263,39187.0578472222,2007-04-15,1:23:18,39187.05770833-39187.05802083,'2007-04-15 01:23:06'-'2007-04-15 01:23:33',0.0003125,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.00055,116.363766666667,219.816272965879,39187.0581944444,2007-04-15,1:23:48,39187.05819444-39187.05819444,'2007-04-15 01:23:48'-'2007-04-15 01:23:48',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.003125,116.3619166666665,196.8503937007875,39187.0586921296,2007-04-15,1:24:31,39187.05864583-39187.05873843,'2007-04-15 01:24:27'-'2007-04-15 01:24:35',9.26e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0040833333333,116.361216666667,196.850393700787,39187.0588657407,2007-04-15,1:24:46,39187.05886574-39187.05886574,'2007-04-15 01:24:46'-'2007-04-15 01:24:46',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0098,116.357016666667,183.727034120735,39187.0599074074,2007-04-15,1:26:16,39187.05990741-39187.05990741,'2007-04-15 01:26:16'-'2007-04-15 01:26:16',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0116083333333,116.356066666667,183.727034120735,39187.060225694455,2007-04-15,1:26:43,39187.06016204-39187.06028935,'2007-04-15 01:26:38'-'2007-04-15 01:26:49',0.00012731,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01388333333336,116.353911111111,176.0717410323713,39187.0606867284,2007-04-15,1:27:23,39187.06059028-39187.06078704,'2007-04-15 01:27:15'-'2007-04-15 01:27:32',0.00019676,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01571666666667,116.35249444444436,171.69728783901996,39187.06103780866,2007-04-15,1:27:53,39187.0609375-39187.06113426,'2007-04-15 01:27:45'-'2007-04-15 01:28:02',0.00019676,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01967222222223,116.349872222222,158.5739282589677,39187.06172839506,2007-04-15,1:28:53,39187.06164352-39187.06180556,'2007-04-15 01:28:46'-'2007-04-15 01:29:00',0.00016204,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.021225,116.350475,149.2782152230975,39187.061973379605,2007-04-15,1:29:14,39187.06189815-39187.06204861,'2007-04-15 01:29:08'-'2007-04-15 01:29:21',0.00015046,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02263333333335,116.3500166666665,144.35695538057752,39187.0622048611,2007-04-15,1:29:34,39187.06215278-39187.06225694,'2007-04-15 01:29:30'-'2007-04-15 01:29:39',0.00010416,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0244083333333,116.3458416666665,142.7165354330705,39187.0628240741,2007-04-15,1:30:28,39187.06277778-39187.06287037,'2007-04-15 01:30:24'-'2007-04-15 01:30:32',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02669166666665,116.3440416666665,144.356955380577,39187.0633449074,2007-04-15,1:31:13,39187.06319444-39187.06349537,'2007-04-15 01:31:00'-'2007-04-15 01:31:26',0.00030093,2,111,鍏鍥骞垮満,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02806111111113,116.343016666667,172.790901137358,39187.063858024696,2007-04-15,1:31:57,39187.0637037-39187.06399306,'2007-04-15 01:31:44'-'2007-04-15 01:32:09',0.00028936,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0288333333333,116.342383333333,183.727034120735,39187.0641087963,2007-04-15,1:32:19,39187.0641088-39187.0641088,'2007-04-15 01:32:19'-'2007-04-15 01:32:19',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031675,116.3402833333335,155.8398950131235,39187.06469907405,2007-04-15,1:33:10,39187.0646412-39187.06475694,'2007-04-15 01:33:05'-'2007-04-15 01:33:15',0.00011574,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0329916666667,116.33943333333347,162.40157480314951,39187.06496527775,2007-04-15,1:33:33,39187.06489583-39187.06503472,'2007-04-15 01:33:27'-'2007-04-15 01:33:39',0.00013889,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03503333333335,116.3375583333335,170.603674540682,39187.06541666665,2007-04-15,1:34:12,39187.0653125-39187.06552083,'2007-04-15 01:34:03'-'2007-04-15 01:34:21',0.00020833,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0370666666667,116.335983333333,180.446194225722,39187.0658217593,2007-04-15,1:34:47,39187.06582176-39187.06582176,'2007-04-15 01:34:47'-'2007-04-15 01:34:47',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2857142857142857, 0.2857142857142857, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[0]
40.03883333333335,116.334575,182.0866141732285,39187.0661805556,2007-04-15,1:35:18,39187.06613426-39187.06622685,'2007-04-15 01:35:14'-'2007-04-15 01:35:22',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.043241666666646,116.33143333333352,177.165354330709,39187.06699652775,2007-04-15,1:36:28,39187.06695602-39187.06703704,'2007-04-15 01:36:25'-'2007-04-15 01:36:32',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05090833333335,116.3255666666665,160.761154855643,39187.0684490741,2007-04-15,1:38:34,39187.06836806-39187.06853009,'2007-04-15 01:38:27'-'2007-04-15 01:38:41',0.00016203,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0523111111111,116.32442777777769,166.22922134733133,39187.0687345679,2007-04-15,1:38:58,39187.06865741-39187.06881944,'2007-04-15 01:38:52'-'2007-04-15 01:39:06',0.00016203,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0535125,116.3235,174.70472440944877,39187.0691869213,2007-04-15,1:39:37,39187.06894676-39187.06967593,'2007-04-15 01:39:17'-'2007-04-15 01:40:20',0.00072917,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05474444444448,116.32243888888868,167.322834645669,39187.06989969133,2007-04-15,1:40:39,39187.06976852-39187.07002315,'2007-04-15 01:40:28'-'2007-04-15 01:40:50',0.00025463,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055975,116.32165,165.6824146981625,39187.07019675925,2007-04-15,1:41:05,39187.07016204-39187.07023148,'2007-04-15 01:41:02'-'2007-04-15 01:41:08',6.944e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0576,116.320683333333,168.9632545931755,39187.0705439815,2007-04-15,1:41:35,39187.07046296-39187.070625,'2007-04-15 01:41:28'-'2007-04-15 01:41:42',0.00016204,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.4166666666666667, 0.25, 0.08333333333333333, 0.0, 0.0, 0.0]",12,[0]
40.05948333333335,116.3192166666665,167.322834645669,39187.0709375,2007-04-15,1:42:09,39187.07082176-39187.07105324,'2007-04-15 01:41:59'-'2007-04-15 01:42:19',0.00023148,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06883333333335,116.3120333333335,173.884514435696,39187.07280671295,2007-04-15,1:44:50,39187.07273148-39187.07288194,'2007-04-15 01:44:44'-'2007-04-15 01:44:57',0.00015046,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07216666666667,116.30933333333331,176.0717410323713,39187.073506944434,2007-04-15,1:45:51,39187.07341435-39187.07358796,'2007-04-15 01:45:43'-'2007-04-15 01:45:58',0.00017361,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0748,116.3074083333335,183.727034120735,39187.07403356485,2007-04-15,1:46:36,39187.07398148-39187.07408565,'2007-04-15 01:46:32'-'2007-04-15 01:46:41',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08507222222224,116.29949444444432,184.82064741907263,39187.07611496913,2007-04-15,1:49:36,39187.07601852-39187.07621528,'2007-04-15 01:49:28'-'2007-04-15 01:49:45',0.00019676,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0860666666667,116.298683333333,187.007874015748,39187.0763194444,2007-04-15,1:49:54,39187.07631944-39187.07631944,'2007-04-15 01:49:54'-'2007-04-15 01:49:54',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.08979166666665,116.295733333333,182.0866141732285,39187.07705439815,2007-04-15,1:50:57,39187.07697917-39187.07712963,'2007-04-15 01:50:51'-'2007-04-15 01:51:04',0.00015046,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.0907666666667,116.294983333333,177.165354330709,39187.0772453704,2007-04-15,1:51:14,39187.07724537-39187.07724537,'2007-04-15 01:51:14'-'2007-04-15 01:51:14',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0]",2,[0]
40.09267083333333,116.2935333333335,198.490813648294,39187.0777372685,2007-04-15,1:51:56,39187.07756944-39187.07791667,'2007-04-15 01:51:42'-'2007-04-15 01:52:12',0.00034723,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.09363333333334,116.292888888889,190.2887139107613,39187.07961805557,2007-04-15,1:54:39,39187.07802083-39187.08265046,'2007-04-15 01:52:21'-'2007-04-15 01:59:01',0.00462963,3,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.094375,116.29223333333326,191.92913385826773,39187.08633969908,2007-04-15,2:04:19,39187.08614583-39187.08657407,'2007-04-15 02:04:03'-'2007-04-15 02:04:40',0.00042824,4,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09665,116.2904875,210.7939632545932,39187.08710069445,2007-04-15,2:05:25,39187.0869213-39187.08729167,'2007-04-15 02:05:10'-'2007-04-15 02:05:42',0.00037037,4,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09818333333335,116.28931666666676,224.737532808399,39187.08760127315,2007-04-15,2:06:08,39187.08746528-39187.08775463,'2007-04-15 02:05:57'-'2007-04-15 02:06:22',0.00028935,4,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.099655555555564,116.28820555555563,223.0971128608924,39187.08801697533,2007-04-15,2:06:44,39187.08791667-39187.088125,'2007-04-15 02:06:36'-'2007-04-15 02:06:54',0.00020833,3,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.10065,116.287583333333,213.254593175853,39187.0882291667,2007-04-15,2:07:03,39187.08822917-39187.08822917,'2007-04-15 02:07:03'-'2007-04-15 02:07:03',0.0,1,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.10395,116.2854,219.816272965879,39187.0890162037,2007-04-15,2:08:11,39187.0890162-39187.0890162,'2007-04-15 02:08:11'-'2007-04-15 02:08:11',0.0,1,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.107075,116.281708333333,188.6482939632545,39187.0897743056,2007-04-15,2:09:16,39187.08971065-39187.08983796,'2007-04-15 02:09:11'-'2007-04-15 02:09:22',0.00012731,2,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1087333333333,116.279433333333,177.165354330709,39187.0902662037,2007-04-15,2:09:59,39187.0902662-39187.0902662,'2007-04-15 02:09:59'-'2007-04-15 02:09:59',0.0,1,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1146666666667,116.271033333333,164.041994750656,39187.0920023148,2007-04-15,2:12:29,39187.09200231-39187.09200231,'2007-04-15 02:12:29'-'2007-04-15 02:12:29',0.0,1,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1165,116.2684583333335,155.8398950131235,39187.09257523149,2007-04-15,2:13:18,39187.09251157-39187.09263889,'2007-04-15 02:13:13'-'2007-04-15 02:13:24',0.00012732,2,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.11893333333334,116.266,160.761154855643,39187.09322916667,2007-04-15,2:14:15,39187.093125-39187.09334491,'2007-04-15 02:14:06'-'2007-04-15 02:14:25',0.00021991,3,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12050000000001,116.2646333333335,167.3228346456695,39187.0936111111,2007-04-15,2:14:48,39187.09351852-39187.0937037,'2007-04-15 02:14:40'-'2007-04-15 02:14:56',0.00018518,2,111,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
