latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.881477,116.357582,114.0,39829.0239467593,2009-01-16,0:34:29,39829.02394676-39829.02394676,'2009-01-16 00:34:29'-'2009-01-16 00:34:29',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.881545,116.357576,113.0,39829.0239583333,2009-01-16,0:34:30,39829.02395833-39829.02395833,'2009-01-16 00:34:30'-'2009-01-16 00:34:30',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.881608,116.357572,112.0,39829.0239699074,2009-01-16,0:34:31,39829.02396991-39829.02396991,'2009-01-16 00:34:31'-'2009-01-16 00:34:31',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.881663,116.357566,113.0,39829.0239814815,2009-01-16,0:34:32,39829.02398148-39829.02398148,'2009-01-16 00:34:32'-'2009-01-16 00:34:32',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.881727,116.357568,113.0,39829.0239930556,2009-01-16,0:34:33,39829.02399306-39829.02399306,'2009-01-16 00:34:33'-'2009-01-16 00:34:33',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.881796,116.357568,113.0,39829.0240046296,2009-01-16,0:34:34,39829.02400463-39829.02400463,'2009-01-16 00:34:34'-'2009-01-16 00:34:34',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.881878,116.357571,114.0,39829.0240162037,2009-01-16,0:34:35,39829.0240162-39829.0240162,'2009-01-16 00:34:35'-'2009-01-16 00:34:35',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.881961,116.357573,116.0,39829.0240277778,2009-01-16,0:34:36,39829.02402778-39829.02402778,'2009-01-16 00:34:36'-'2009-01-16 00:34:36',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882046,116.357574,114.0,39829.0240393518,2009-01-16,0:34:37,39829.02403935-39829.02403935,'2009-01-16 00:34:37'-'2009-01-16 00:34:37',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882138,116.357579,118.0,39829.0240509259,2009-01-16,0:34:38,39829.02405093-39829.02405093,'2009-01-16 00:34:38'-'2009-01-16 00:34:38',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88223,116.357584,123.0,39829.0240625,2009-01-16,0:34:39,39829.0240625-39829.0240625,'2009-01-16 00:34:39'-'2009-01-16 00:34:39',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882315,116.357591,124.0,39829.0240740741,2009-01-16,0:34:40,39829.02407407-39829.02407407,'2009-01-16 00:34:40'-'2009-01-16 00:34:40',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882407,116.35759,126.0,39829.0240856481,2009-01-16,0:34:41,39829.02408565-39829.02408565,'2009-01-16 00:34:41'-'2009-01-16 00:34:41',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882501,116.357596,132.0,39829.0240972222,2009-01-16,0:34:42,39829.02409722-39829.02409722,'2009-01-16 00:34:42'-'2009-01-16 00:34:42',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882591,116.357591,133.0,39829.0241087963,2009-01-16,0:34:43,39829.0241088-39829.0241088,'2009-01-16 00:34:43'-'2009-01-16 00:34:43',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882677,116.357585,133.0,39829.0241203704,2009-01-16,0:34:44,39829.02412037-39829.02412037,'2009-01-16 00:34:44'-'2009-01-16 00:34:44',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882754,116.357573,131.0,39829.0241319444,2009-01-16,0:34:45,39829.02413194-39829.02413194,'2009-01-16 00:34:45'-'2009-01-16 00:34:45',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882817,116.357567,131.0,39829.0241435185,2009-01-16,0:34:46,39829.02414352-39829.02414352,'2009-01-16 00:34:46'-'2009-01-16 00:34:46',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882873,116.357555,132.0,39829.0241550926,2009-01-16,0:34:47,39829.02415509-39829.02415509,'2009-01-16 00:34:47'-'2009-01-16 00:34:47',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882924,116.357547,138.0,39829.0241666667,2009-01-16,0:34:48,39829.02416667-39829.02416667,'2009-01-16 00:34:48'-'2009-01-16 00:34:48',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.882972,116.35754,141.0,39829.0241782407,2009-01-16,0:34:49,39829.02417824-39829.02417824,'2009-01-16 00:34:49'-'2009-01-16 00:34:49',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88351617391304,116.35749547826086,170.7826086956522,39829.02449074074,2009-01-16,0:35:16,39829.02418981-39829.02466435,'2009-01-16 00:34:50'-'2009-01-16 00:35:31',0.00047454,23,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88442,116.357421,158.0,39829.0246759259,2009-01-16,0:35:32,39829.02467593-39829.02467593,'2009-01-16 00:35:32'-'2009-01-16 00:35:32',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.884514,116.357424,157.0,39829.0246875,2009-01-16,0:35:33,39829.0246875-39829.0246875,'2009-01-16 00:35:33'-'2009-01-16 00:35:33',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.884616,116.357428,157.0,39829.0246990741,2009-01-16,0:35:34,39829.02469907-39829.02469907,'2009-01-16 00:35:34'-'2009-01-16 00:35:34',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.88471,116.357439,155.0,39829.0247106481,2009-01-16,0:35:35,39829.02471065-39829.02471065,'2009-01-16 00:35:35'-'2009-01-16 00:35:35',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.884803,116.357455,150.0,39829.0247222222,2009-01-16,0:35:36,39829.02472222-39829.02472222,'2009-01-16 00:35:36'-'2009-01-16 00:35:36',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.884895,116.357458,148.0,39829.0247337963,2009-01-16,0:35:37,39829.0247338-39829.0247338,'2009-01-16 00:35:37'-'2009-01-16 00:35:37',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.884975,116.357457,150.0,39829.0247453704,2009-01-16,0:35:38,39829.02474537-39829.02474537,'2009-01-16 00:35:38'-'2009-01-16 00:35:38',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.885054,116.357457,150.0,39829.0247569444,2009-01-16,0:35:39,39829.02475694-39829.02475694,'2009-01-16 00:35:39'-'2009-01-16 00:35:39',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88513,116.357452,152.0,39829.0247685185,2009-01-16,0:35:40,39829.02476852-39829.02476852,'2009-01-16 00:35:40'-'2009-01-16 00:35:40',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885208,116.357448,152.0,39829.0247800926,2009-01-16,0:35:41,39829.02478009-39829.02478009,'2009-01-16 00:35:41'-'2009-01-16 00:35:41',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885291,116.357438,154.0,39829.0247916667,2009-01-16,0:35:42,39829.02479167-39829.02479167,'2009-01-16 00:35:42'-'2009-01-16 00:35:42',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885372,116.357428,156.0,39829.0248032407,2009-01-16,0:35:43,39829.02480324-39829.02480324,'2009-01-16 00:35:43'-'2009-01-16 00:35:43',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885455,116.357421,157.0,39829.0248148148,2009-01-16,0:35:44,39829.02481481-39829.02481481,'2009-01-16 00:35:44'-'2009-01-16 00:35:44',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885542,116.357416,157.0,39829.0248263889,2009-01-16,0:35:45,39829.02482639-39829.02482639,'2009-01-16 00:35:45'-'2009-01-16 00:35:45',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885626,116.357413,158.0,39829.024837963,2009-01-16,0:35:46,39829.02483796-39829.02483796,'2009-01-16 00:35:46'-'2009-01-16 00:35:46',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885707,116.35741,159.0,39829.024849537,2009-01-16,0:35:47,39829.02484954-39829.02484954,'2009-01-16 00:35:47'-'2009-01-16 00:35:47',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88578,116.357404,162.0,39829.0248611111,2009-01-16,0:35:48,39829.02486111-39829.02486111,'2009-01-16 00:35:48'-'2009-01-16 00:35:48',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88585,116.357398,165.0,39829.0248726852,2009-01-16,0:35:49,39829.02487269-39829.02487269,'2009-01-16 00:35:49'-'2009-01-16 00:35:49',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885916,116.35739,167.0,39829.0248842593,2009-01-16,0:35:50,39829.02488426-39829.02488426,'2009-01-16 00:35:50'-'2009-01-16 00:35:50',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.885972,116.357383,168.0,39829.0248958333,2009-01-16,0:35:51,39829.02489583-39829.02489583,'2009-01-16 00:35:51'-'2009-01-16 00:35:51',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.886028,116.357378,169.0,39829.0249074074,2009-01-16,0:35:52,39829.02490741-39829.02490741,'2009-01-16 00:35:52'-'2009-01-16 00:35:52',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.886074,116.35737,172.0,39829.0249189815,2009-01-16,0:35:53,39829.02491898-39829.02491898,'2009-01-16 00:35:53'-'2009-01-16 00:35:53',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88698069090909,116.35735778181818,170.47272727272727,39829.02588320706,2009-01-16,0:37:16,39829.02493056-39829.02710648,'2009-01-16 00:35:54'-'2009-01-16 00:39:02',0.00217592,55,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8879798611111,116.35678894444446,149.05555555555554,39829.02757683899,2009-01-16,0:39:42,39829.02716435-39829.02803241,'2009-01-16 00:39:07'-'2009-01-16 00:40:22',0.00086806,36,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888123,116.35577,148.0,39829.0280439815,2009-01-16,0:40:23,39829.02804398-39829.02804398,'2009-01-16 00:40:23'-'2009-01-16 00:40:23',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888126,116.355676,148.0,39829.0280555556,2009-01-16,0:40:24,39829.02805556-39829.02805556,'2009-01-16 00:40:24'-'2009-01-16 00:40:24',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88813,116.355577,147.0,39829.0280671296,2009-01-16,0:40:25,39829.02806713-39829.02806713,'2009-01-16 00:40:25'-'2009-01-16 00:40:25',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888136,116.355473,147.0,39829.0280787037,2009-01-16,0:40:26,39829.0280787-39829.0280787,'2009-01-16 00:40:26'-'2009-01-16 00:40:26',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88814,116.355365,146.0,39829.0280902778,2009-01-16,0:40:27,39829.02809028-39829.02809028,'2009-01-16 00:40:27'-'2009-01-16 00:40:27',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888137,116.355255,147.0,39829.0281018519,2009-01-16,0:40:28,39829.02810185-39829.02810185,'2009-01-16 00:40:28'-'2009-01-16 00:40:28',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888136,116.355139,147.0,39829.0281134259,2009-01-16,0:40:29,39829.02811343-39829.02811343,'2009-01-16 00:40:29'-'2009-01-16 00:40:29',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888136,116.355019,148.0,39829.028125,2009-01-16,0:40:30,39829.028125-39829.028125,'2009-01-16 00:40:30'-'2009-01-16 00:40:30',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888142,116.354897,148.0,39829.0281365741,2009-01-16,0:40:31,39829.02813657-39829.02813657,'2009-01-16 00:40:31'-'2009-01-16 00:40:31',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888151,116.354772,148.0,39829.0281481481,2009-01-16,0:40:32,39829.02814815-39829.02814815,'2009-01-16 00:40:32'-'2009-01-16 00:40:32',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888162,116.354646,147.0,39829.0281597222,2009-01-16,0:40:33,39829.02815972-39829.02815972,'2009-01-16 00:40:33'-'2009-01-16 00:40:33',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.888168,116.354512,147.0,39829.0281712963,2009-01-16,0:40:34,39829.0281713-39829.0281713,'2009-01-16 00:40:34'-'2009-01-16 00:40:34',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.888179,116.354376,148.0,39829.0281828704,2009-01-16,0:40:35,39829.02818287-39829.02818287,'2009-01-16 00:40:35'-'2009-01-16 00:40:35',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.888184,116.354244,148.0,39829.0281944444,2009-01-16,0:40:36,39829.02819444-39829.02819444,'2009-01-16 00:40:36'-'2009-01-16 00:40:36',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.888187,116.354114,148.0,39829.0282060185,2009-01-16,0:40:37,39829.02820602-39829.02820602,'2009-01-16 00:40:37'-'2009-01-16 00:40:37',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.88819,116.353994,148.0,39829.0282175926,2009-01-16,0:40:38,39829.02821759-39829.02821759,'2009-01-16 00:40:38'-'2009-01-16 00:40:38',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.888191,116.353881,146.0,39829.0282291667,2009-01-16,0:40:39,39829.02822917-39829.02822917,'2009-01-16 00:40:39'-'2009-01-16 00:40:39',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.888196,116.353766,147.0,39829.0282407407,2009-01-16,0:40:40,39829.02824074-39829.02824074,'2009-01-16 00:40:40'-'2009-01-16 00:40:40',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.888198,116.353664,145.0,39829.0282523148,2009-01-16,0:40:41,39829.02825231-39829.02825231,'2009-01-16 00:40:41'-'2009-01-16 00:40:41',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.888195,116.35357,144.0,39829.0282638889,2009-01-16,0:40:42,39829.02826389-39829.02826389,'2009-01-16 00:40:42'-'2009-01-16 00:40:42',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.888194,116.353479,144.0,39829.028275463,2009-01-16,0:40:43,39829.02827546-39829.02827546,'2009-01-16 00:40:43'-'2009-01-16 00:40:43',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.88819,116.353394,146.0,39829.028287037,2009-01-16,0:40:44,39829.02828704-39829.02828704,'2009-01-16 00:40:44'-'2009-01-16 00:40:44',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.888188,116.35332,147.0,39829.0282986111,2009-01-16,0:40:45,39829.02829861-39829.02829861,'2009-01-16 00:40:45'-'2009-01-16 00:40:45',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.888192,116.353261,149.0,39829.0283101852,2009-01-16,0:40:46,39829.02831019-39829.02831019,'2009-01-16 00:40:46'-'2009-01-16 00:40:46',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
