latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.982906666666686,116.2976166666668,161.41732283464563,39199.50783564816,2007-04-27,12:11:17,39199.50709491-39199.50844907,'2007-04-27 12:10:13'-'2007-04-27 12:12:10',0.00135416,5,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.11764705882352941, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.5294117647058824, 0.0, 0.11764705882352941, 0.0, 0.0]",17,[0]
39.9828217948718,116.297958974359,214.76882697355143,39199.52303596866,2007-04-27,12:33:10,39199.5203588-39199.52502315,'2007-04-27 12:29:19'-'2007-04-27 12:36:02',0.00466435,13,134,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98241666666666,116.29578571428556,224.50318710161227,39199.52583829366,2007-04-27,12:37:12,39199.52527778-39199.52636574,'2007-04-27 12:36:24'-'2007-04-27 12:37:58',0.00108796,7,134,骞煎効鍥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98241666666666,116.29578571428556,224.50318710161227,39199.52583829366,2007-04-27,12:37:12,39199.52527778-39199.52636574,'2007-04-27 12:36:24'-'2007-04-27 12:37:58',0.00108796,7,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98362142857142,116.29575714285716,265.748031496063,39200.24869874337,2007-04-28,5:58:07,39200.24828704-39200.24912037,'2007-04-28 05:57:32'-'2007-04-28 05:58:44',0.00083333,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9833,116.297366666667,265.748031496063,39200.2492708333,2007-04-28,5:58:57,39200.24927083-39200.24927083,'2007-04-28 05:58:57'-'2007-04-28 05:58:57',0.0,1,134,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96576666666667,116.30158333333333,265.748031496063,39200.25128472223,2007-04-28,6:01:51,39200.25115741-39200.25144676,'2007-04-28 06:01:40'-'2007-04-28 06:02:05',0.00028935,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.14285714285714285, 0.7142857142857143, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.974845238095234,116.3004166666667,358.0802399700038,39200.2522635582,2007-04-28,6:03:15,39200.25185185-39200.25305556,'2007-04-28 06:02:40'-'2007-04-28 06:04:24',0.00120371,7,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97465833333335,116.311,413.3858267716535,39200.25497685185,2007-04-28,6:07:10,39200.25458333-39200.25537037,'2007-04-28 06:06:36'-'2007-04-28 06:07:44',0.00078704,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.974858333333344,116.3189833333335,406.824146981627,39200.2569386574,2007-04-28,6:09:59,39200.25670139-39200.25717593,'2007-04-28 06:09:39'-'2007-04-28 06:10:20',0.00047454,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97504166666665,116.3210833333335,410.10498687664,39200.25732060185,2007-04-28,6:10:32,39200.25728009-39200.25736111,'2007-04-28 06:10:29'-'2007-04-28 06:10:36',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.08333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.5833333333333334, 0.0, 0.0]",12,[0]
39.97513333333335,116.324058333333,410.10498687664,39200.25762152775,2007-04-28,6:10:58,39200.25758102-39200.25766204,'2007-04-28 06:10:55'-'2007-04-28 06:11:02',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9752,116.32714444444431,309.49256342957165,39200.25903935184,2007-04-28,6:13:01,39200.25856481-39200.2593287,'2007-04-28 06:12:20'-'2007-04-28 06:13:26',0.00076389,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97676111111113,116.32795555555566,307.305336832896,39200.25967206791,2007-04-28,6:13:55,39200.25956019-39200.25982639,'2007-04-28 06:13:46'-'2007-04-28 06:14:09',0.0002662,3,134,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9768,116.33070555555568,264.6544181977253,39200.26091820988,2007-04-28,6:15:43,39200.26017361-39200.2615162,'2007-04-28 06:14:39'-'2007-04-28 06:16:35',0.00134259,6,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9811333333333,116.3032416666665,0.0,39202.136689814855,2007-04-30,3:16:50,39202.13657407-39202.13680556,'2007-04-30 03:16:40'-'2007-04-30 03:17:00',0.00023149,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.978525000000005,116.3035166666665,29.5275590551181,39202.13730902775,2007-04-30,3:17:43,39202.13722222-39202.13739583,'2007-04-30 03:17:36'-'2007-04-30 03:17:51',0.00017361,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9775833333333,116.304766666667,104.98687664042,39202.1375462963,2007-04-30,3:18:04,39202.1375463-39202.1375463,'2007-04-30 03:18:04'-'2007-04-30 03:18:04',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97488333333333,116.30510555555531,100.612423447069,39202.138329475296,2007-04-30,3:19:11,39202.1378125-39202.13892361,'2007-04-30 03:18:27'-'2007-04-30 03:20:03',0.00111111,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.97495,116.31999166666652,155.8398950131235,39202.1415625,2007-04-30,3:23:51,39202.14148148-39202.14164352,'2007-04-30 03:23:44'-'2007-04-30 03:23:58',0.00016204,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.9752,116.321583333333,157.48031496063,39202.141724537,2007-04-30,3:24:05,39202.14172454-39202.14172454,'2007-04-30 03:24:05'-'2007-04-30 03:24:05',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751583333333,116.323916666667,157.48031496063,39202.14193287035,2007-04-30,3:24:23,39202.14189815-39202.14196759,'2007-04-30 03:24:20'-'2007-04-30 03:24:26',6.944e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97578333333333,116.327466666667,157.48031496063,39202.14233024693,2007-04-30,3:24:57,39202.1422338-39202.14241898,'2007-04-30 03:24:49'-'2007-04-30 03:25:05',0.00018518,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.9767833333333,116.327533333333,177.165354330709,39202.142662037,2007-04-30,3:25:26,39202.14266204-39202.14266204,'2007-04-30 03:25:26'-'2007-04-30 03:25:26',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97641666666665,116.331625,172.24409448818898,39202.14351273145,2007-04-30,3:26:39,39202.14342593-39202.14359954,'2007-04-30 03:26:32'-'2007-04-30 03:26:47',0.00017361,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9757,116.33095,178.80577427821498,39202.1439583333,2007-04-30,3:27:18,39202.14372685-39202.14418981,'2007-04-30 03:26:58'-'2007-04-30 03:27:38',0.00046296,2,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97511944444445,116.32976944444448,187.007874015748,39202.456620370365,2007-04-30,10:57:32,39202.45560185-39202.45747685,'2007-04-30 10:56:04'-'2007-04-30 10:58:46',0.001875,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9845,116.3158833333335,187.007874015748,39202.62832175925,2007-04-30,15:04:47,39202.62825231-39202.6283912,'2007-04-30 15:04:41'-'2007-04-30 15:04:53',0.00013889,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.9844333333333,116.310833333333,144.356955380577,39202.6288425926,2007-04-30,15:05:32,39202.62884259-39202.62884259,'2007-04-30 15:05:32'-'2007-04-30 15:05:32',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98392333333334,116.2998166666668,157.48031496063,39202.63099074076,2007-04-30,15:08:37,39202.63024306-39202.63134259,'2007-04-30 15:07:33'-'2007-04-30 15:09:08',0.00109953,5,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.98281666666668,116.29878333333323,243.60236220472424,39202.63158564815,2007-04-30,15:09:29,39202.63143519-39202.63173611,'2007-04-30 15:09:16'-'2007-04-30 15:09:42',0.00030092,4,134,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98290185185184,116.29735370370366,180.44619422572185,39202.63700874486,2007-04-30,15:17:17,39202.6318287-39202.63877315,'2007-04-30 15:09:50'-'2007-04-30 15:19:50',0.00694445,9,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0625, 0.0, 0.0625, 0.5, 0.0, 0.3125, 0.0625, 0.0, 0.0, 0.0]",16,[0]
39.982545833333326,116.295925,134.51443569553774,39202.639120370375,2007-04-30,15:20:20,39202.63885417-39202.63952546,'2007-04-30 15:19:57'-'2007-04-30 15:20:55',0.00067129,4,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753166666667,116.289633333333,108.267716535433,39210.4680555556,2007-05-08,11:14:00,39210.46805556-39210.46805556,'2007-05-08 11:14:00'-'2007-05-08 11:14:00',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9764666666667,116.296,108.267716535433,39210.4686689815,2007-05-08,11:14:53,39210.46866898-39210.46866898,'2007-05-08 11:14:53'-'2007-05-08 11:14:53',0.0,1,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.980566666666704,116.30223333333332,152.01224846894135,39210.46924382717,2007-05-08,11:15:42,39210.46899306-39210.46950231,'2007-05-08 11:15:21'-'2007-05-08 11:16:05',0.00050925,3,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98337666666668,116.3017966666668,245.4068241469816,39210.47023842592,2007-05-08,11:17:08,39210.46984954-39210.47070602,'2007-05-08 11:16:35'-'2007-05-08 11:17:49',0.00085648,5,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9822833333333,116.300033333333,275.590551181102,39210.4713541667,2007-05-08,11:18:45,39210.47135417-39210.47135417,'2007-05-08 11:18:45'-'2007-05-08 11:18:45',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9826833333333,116.302133333333,275.590551181102,39210.5497106481,2007-05-08,13:11:35,39210.54971065-39210.54971065,'2007-05-08 13:11:35'-'2007-05-08 13:11:35',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.1, 0.2, 0.30000000000000004, 0.2, 0.0, 0.0, 0.0]",10,[0]
39.984191666666646,116.311616666667,275.590551181102,39210.54991319445,2007-05-08,13:11:52,39210.54988426-39210.54994213,'2007-05-08 13:11:50'-'2007-05-08 13:11:55',5.787e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9842333333333,116.313183333333,275.590551181102,39210.5500810185,2007-05-08,13:12:07,39210.55008102-39210.55008102,'2007-05-08 13:12:07'-'2007-05-08 13:12:07',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984366666666645,116.326875,196.850393700787,39210.5513599537,2007-05-08,13:13:57,39210.55131944-39210.55140046,'2007-05-08 13:13:54'-'2007-05-08 13:14:01',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9819916666667,116.3270916666665,198.490813648294,39210.55185185185,2007-05-08,13:14:40,39210.55174769-39210.55195602,'2007-05-08 13:14:31'-'2007-05-08 13:14:49',0.00020833,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9771,116.326666666667,200.131233595801,39210.5527777778,2007-05-08,13:16:00,39210.55277778-39210.55277778,'2007-05-08 13:16:00'-'2007-05-08 13:16:00',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97582857142856,116.32744047619056,276.99662542182267,39210.55366732805,2007-05-08,13:17:16,39210.55325231-39210.55408565,'2007-05-08 13:16:41'-'2007-05-08 13:17:53',0.00083334,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.97699791666668,116.32883541666664,408.0544619422572,39210.55507667824,2007-05-08,13:19:18,39210.55443287-39210.55569444,'2007-05-08 13:18:23'-'2007-05-08 13:20:12',0.00126157,8,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97712916666665,116.33003333333347,333.8254593175855,39210.55616898148,2007-05-08,13:20:53,39210.55579861-39210.55652778,'2007-05-08 13:20:21'-'2007-05-08 13:21:24',0.00072917,4,134,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9769333333333,116.3303,321.522309711286,39210.9958217593,2007-05-08,23:53:59,39210.99582176-39210.99582176,'2007-05-08 23:53:59'-'2007-05-08 23:53:59',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.2, 0.5, 0.1, 0.0, 0.0, 0.0]",10,[0]
39.9757285714286,116.3293357142857,321.522309711286,39210.99945271164,2007-05-08,23:59:12,39210.99899306-39210.99991898,'2007-05-08 23:58:33'-'2007-05-08 23:59:53',0.00092592,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975858333333306,116.3304916666665,321.522309711286,39211.0003414352,2007-05-09,0:00:29,39211.00027778-39211.00040509,'2007-05-09 00:00:24'-'2007-05-09 00:00:35',0.00012731,2,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97535555555557,116.330561111111,321.522309711286,39211.60547067904,2007-05-09,14:31:52,39211.60519676-39211.60571759,'2007-05-09 14:31:29'-'2007-05-09 14:32:14',0.00052083,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97520833333335,116.32725,396.981627296588,39211.60661458335,2007-05-09,14:33:31,39211.60643519-39211.60679398,'2007-05-09 14:33:16'-'2007-05-09 14:33:47',0.00035879,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97699166666666,116.33082777777784,201.22484689413807,39213.39056712963,2007-05-11,9:22:25,39213.38960648-39213.39112269,'2007-05-11 09:21:02'-'2007-05-11 09:23:13',0.00151621,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97697777777777,116.32844444444432,208.8801399825024,39213.39162037041,2007-05-11,9:23:56,39213.39121528-39213.39193287,'2007-05-11 09:23:21'-'2007-05-11 09:24:23',0.00071759,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97568611111112,116.32771388888902,184.82064741907263,39213.39314429014,2007-05-11,9:26:07,39213.39207176-39213.39435185,'2007-05-11 09:24:35'-'2007-05-11 09:27:52',0.00228009,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.7142857142857142, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.97521666666667,116.32652222222232,190.288713910761,39213.39463348763,2007-05-11,9:28:16,39213.39449074-39213.39475694,'2007-05-11 09:28:04'-'2007-05-11 09:28:27',0.0002662,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97518666666668,116.3243166666668,178.4776902887142,39213.39528703704,2007-05-11,9:29:12,39213.39508102-39213.39548611,'2007-05-11 09:28:55'-'2007-05-11 09:29:30',0.00040509,5,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97521666666668,116.320525,220.6364829396325,39213.3963628472,2007-05-11,9:30:45,39213.39615741-39213.39659722,'2007-05-11 09:30:28'-'2007-05-11 09:31:06',0.00043981,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0625, 0.0625, 0.0625, 0.125, 0.0625, 0.25, 0.0625, 0.3125, 0.0, 0.0]",16,[0]
39.974655555555564,116.31738333333368,177.165354330709,39213.39733410496,2007-05-11,9:32:09,39213.39716435-39213.39743056,'2007-05-11 09:31:55'-'2007-05-11 09:32:18',0.00026621,3,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9748111111111,116.31438888888898,235.1268591426073,39213.3982484568,2007-05-11,9:33:28,39213.3978588-39213.39888889,'2007-05-11 09:32:55'-'2007-05-11 09:34:24',0.00103009,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9749261904762,116.31157380952372,212.78590176227985,39213.39976851852,2007-05-11,9:35:40,39213.39916667-39213.40034722,'2007-05-11 09:34:48'-'2007-05-11 09:36:30',0.00118055,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9757125,116.31093750000024,166.502624671916,39213.40081886575,2007-05-11,9:37:10,39213.40054398-39213.40106481,'2007-05-11 09:36:47'-'2007-05-11 09:37:32',0.00052083,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9737166666667,116.318183333333,173.884514435696,39213.4211805556,2007-05-11,10:06:30,39213.42118056-39213.42118056,'2007-05-11 10:06:30'-'2007-05-11 10:06:30',0.0,1,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
