latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.94741929433963,116.40416855471696,154.83207547169806,39833.347855083855,2009-01-20,8:20:54,39833.34667824-39833.34899306,'2009-01-20 08:19:13'-'2009-01-20 08:22:33',0.00231482,53,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.94762534117648,116.40583358235295,155.55882352941177,39833.349221813725,2009-01-20,8:22:52,39833.3490162-39833.3494213,'2009-01-20 08:22:35'-'2009-01-20 08:23:10',0.0004051,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.947721609090905,116.4078704,150.3090909090909,39833.34956018517,2009-01-20,8:23:22,39833.34944444-39833.34967593,'2009-01-20 08:23:12'-'2009-01-20 08:23:32',0.00023149,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.125, 0.0, 0.375, 0.375, 0.0, 0.0, 0.125, 0.0, 0.0]",8,[1]
39.94779031052632,116.4096896,131.39999999999998,39833.34994212963,2009-01-20,8:23:55,39833.34969907-39833.35018519,'2009-01-20 08:23:34'-'2009-01-20 08:24:16',0.00048612,19,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.94785606666666,116.41149183333332,130.36,39833.35038117284,2009-01-20,8:24:32,39833.35021991-39833.35054398,'2009-01-20 08:24:19'-'2009-01-20 08:24:47',0.00032407,15,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.947927291666666,116.4133519,118.375,39833.350694444445,2009-01-20,8:25:00,39833.35056713-39833.35082176,'2009-01-20 08:24:49'-'2009-01-20 08:25:11',0.00025463,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.94799902222222,116.4151653222222,118.1,39833.3509375,2009-01-20,8:25:21,39833.35084491-39833.35103009,'2009-01-20 08:25:13'-'2009-01-20 08:25:29',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.94807229,116.41692645,119.42000000000004,39833.35115740739,2009-01-20,8:25:40,39833.35105324-39833.35126157,'2009-01-20 08:25:31'-'2009-01-20 08:25:49',0.00020833,10,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.94815191818182,116.41879494545456,138.71818181818185,39833.35140046297,2009-01-20,8:26:01,39833.35128472-39833.3515162,'2009-01-20 08:25:51'-'2009-01-20 08:26:11',0.00023148,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.948206385714286,116.420684,135.92857142857142,39833.351608796285,2009-01-20,8:26:19,39833.35153935-39833.35167824,'2009-01-20 08:26:13'-'2009-01-20 08:26:25',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9482537,116.4222108,125.525,39833.3517361111,2009-01-20,8:26:30,39833.35170139-39833.35177083,'2009-01-20 08:26:27'-'2009-01-20 08:26:33',6.944e-05,4,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.7142857142857142, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.9482983,116.4245183,121.4,39833.3518865741,2009-01-20,8:26:43,39833.35188657-39833.35188657,'2009-01-20 08:26:43'-'2009-01-20 08:26:43',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9478716,116.4262299,121.4,39833.3520023148,2009-01-20,8:26:53,39833.35200231-39833.35200231,'2009-01-20 08:26:53'-'2009-01-20 08:26:53',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.6, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.9465244,116.42745553333332,120.3,39833.3521412037,2009-01-20,8:27:05,39833.35211806-39833.35216435,'2009-01-20 08:27:03'-'2009-01-20 08:27:07',4.629e-05,3,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.5, 0.0, 0.07142857142857142, 0.0, 0.0]",14,[1]
39.9447833,116.4275233,98.4,39833.3522800926,2009-01-20,8:27:17,39833.35228009-39833.35228009,'2009-01-20 08:27:17'-'2009-01-20 08:27:17',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.21428571428571427, 0.0, 0.07142857142857142, 0.5, 0.07142857142857142, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0]",14,[1]
39.94250318235294,116.42742632941174,93.59411764705884,39833.35258986928,2009-01-20,8:27:43,39833.35239583-39833.3528125,'2009-01-20 08:27:27'-'2009-01-20 08:28:03',0.00041667,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.05263157894736842, 0.0, 0.0]",19,[1]
39.94127542352941,116.42739897058824,116.36470588235294,39833.35302083332,2009-01-20,8:28:21,39833.35283565-39833.35320602,'2009-01-20 08:28:05'-'2009-01-20 08:28:37',0.00037037,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.93984264230768,116.42729205769234,140.8307692307692,39833.35351985398,2009-01-20,8:29:04,39833.35322917-39833.35383102,'2009-01-20 08:28:39'-'2009-01-20 08:29:31',0.00060185,26,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93842761999999,116.42727218,169.73333333333332,39833.35402777777,2009-01-20,8:29:48,39833.35386574-39833.35418981,'2009-01-20 08:29:34'-'2009-01-20 08:30:02',0.00032407,15,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93717245,116.4272747125,197.6875,39833.35429398149,2009-01-20,8:30:11,39833.35421296-39833.354375,'2009-01-20 08:30:04'-'2009-01-20 08:30:18',0.00016204,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.2, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.9361833,116.4273583,206.7,39833.3543981481,2009-01-20,8:30:20,39833.35439815-39833.35439815,'2009-01-20 08:30:20'-'2009-01-20 08:30:20',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.1111111111111111, 0.1111111111111111, 0.0, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.93475,116.4274283,216.5,39833.3545138889,2009-01-20,8:30:30,39833.35451389-39833.35451389,'2009-01-20 08:30:30'-'2009-01-20 08:30:30',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.933195,116.4275116,219.8,39833.3546296296,2009-01-20,8:30:40,39833.35462963-39833.35462963,'2009-01-20 08:30:40'-'2009-01-20 08:30:40',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9315416,116.4276299,206.7,39833.3547453704,2009-01-20,8:30:50,39833.35474537-39833.35474537,'2009-01-20 08:30:50'-'2009-01-20 08:30:50',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.929442,116.42773993333334,208.8888888888889,39833.35495370372,2009-01-20,8:31:08,39833.35486111-39833.3550463,'2009-01-20 08:31:00'-'2009-01-20 08:31:16',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92818963636364,116.42792237272728,184.30000000000004,39833.35518518517,2009-01-20,8:31:28,39833.35506944-39833.35530093,'2009-01-20 08:31:18'-'2009-01-20 08:31:38',0.00023149,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9267834875,116.42795225,172.66249999999997,39833.3554050926,2009-01-20,8:31:47,39833.35532407-39833.35548611,'2009-01-20 08:31:40'-'2009-01-20 08:31:54',0.00016204,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.925254325,116.42791015,171.425,39833.3555902778,2009-01-20,8:32:03,39833.35550926-39833.3556713,'2009-01-20 08:31:56'-'2009-01-20 08:32:10',0.00016204,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.923995971428575,116.42785518571432,171.38571428571427,39833.3574074074,2009-01-20,8:34:40,39833.35569444-39833.3584375,'2009-01-20 08:32:12'-'2009-01-20 08:36:09',0.00274306,21,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[1]
39.922830818181815,116.42836965454543,166.4272727272727,39833.35857638887,2009-01-20,8:36:21,39833.35846065-39833.35869213,'2009-01-20 08:36:11'-'2009-01-20 08:36:31',0.00023148,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.7142857142857142, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.9230398,116.4301898,158.7,39833.3588425926,2009-01-20,8:36:44,39833.35871528-39833.35896991,'2009-01-20 08:36:33'-'2009-01-20 08:36:55',0.00025463,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92296388181818,116.43212480000004,162.54545454545453,39833.35940340908,2009-01-20,8:37:32,39833.35899306-39833.35982639,'2009-01-20 08:36:57'-'2009-01-20 08:38:09',0.00083333,22,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.92284245,116.43368355555556,165.2833333333334,39833.3611098251,2009-01-20,8:39:59,39833.35984954-39833.36237269,'2009-01-20 08:38:11'-'2009-01-20 08:41:49',0.00252315,18,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92257013333333,116.43565292222225,170.23333333333332,39833.36248842592,2009-01-20,8:41:59,39833.36239583-39833.36258102,'2009-01-20 08:41:51'-'2009-01-20 08:42:07',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.92212160909091,116.4374922090909,168.79999999999998,39833.36271990742,2009-01-20,8:42:19,39833.36260417-39833.36283565,'2009-01-20 08:42:09'-'2009-01-20 08:42:29',0.00023148,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.921611371428575,116.43946827857144,155.84285714285716,39833.36300925926,2009-01-20,8:42:44,39833.3628588-39833.36315972,'2009-01-20 08:42:31'-'2009-01-20 08:42:57',0.00030092,14,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92082713043478,116.44059777391304,146.6434782608696,39833.36345712562,2009-01-20,8:43:22,39833.36318287-39833.36372685,'2009-01-20 08:42:59'-'2009-01-20 08:43:46',0.00054398,23,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92067870740741,116.44202765555558,134.74444444444444,39833.364525462974,2009-01-20,8:44:55,39833.36376157-39833.365,'2009-01-20 08:43:49'-'2009-01-20 08:45:36',0.00123843,27,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.92023245000001,116.44398771666664,126.33333333333336,39833.36515046295,2009-01-20,8:45:49,39833.36502315-39833.36527778,'2009-01-20 08:45:38'-'2009-01-20 08:46:00',0.00025463,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.91855088571428,116.44433305714288,135.4857142857143,39833.36537037037,2009-01-20,8:46:08,39833.36530093-39833.36543981,'2009-01-20 08:46:02'-'2009-01-20 08:46:14',0.00013888,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91678838235295,116.44434808235296,155.17058823529408,39833.36568014706,2009-01-20,8:46:34,39833.36546296-39833.36592593,'2009-01-20 08:46:16'-'2009-01-20 08:46:56',0.00046297,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.915694242857136,116.44418445714288,156.08571428571426,39833.36601851853,2009-01-20,8:47:04,39833.36594907-39833.36608796,'2009-01-20 08:46:58'-'2009-01-20 08:47:10',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91399885,116.44446411666668,150.6333333333333,39833.36623842592,2009-01-20,8:47:23,39833.36611111-39833.36636574,'2009-01-20 08:47:12'-'2009-01-20 08:47:34',0.00025463,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.912614270370376,116.4442675925926,138.28888888888898,39833.36697916667,2009-01-20,8:48:27,39833.36638889-39833.36802083,'2009-01-20 08:47:36'-'2009-01-20 08:49:57',0.00163194,27,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.7272727272727273, 0.09090909090909091, 0.09090909090909091, 0.0, 0.09090909090909091, 0.0, 0.0]",11,[1]
39.91187532222222,116.44499514444443,137.79999999999998,39833.36813657408,2009-01-20,8:50:07,39833.36804398-39833.36822917,'2009-01-20 08:49:59'-'2009-01-20 08:50:15',0.00018519,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.91183495,116.44646995,137.8,39833.3682638889,2009-01-20,8:50:18,39833.36825231-39833.36827546,'2009-01-20 08:50:17'-'2009-01-20 08:50:19',2.315e-05,2,37,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91209535,116.449321625,149.27499999999998,39833.36849537036,2009-01-20,8:50:38,39833.3683912-39833.36855324,'2009-01-20 08:50:29'-'2009-01-20 08:50:43',0.00016204,4,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07692307692307693, 0.0, 0.0, 0.6153846153846154, 0.10256410256410256, 0.15384615384615385, 0.0, 0.05128205128205128, 0.0, 0.0]",39,[0]
39.912296857142856,116.4507216285714,159.3857142857143,39833.36864583333,2009-01-20,8:50:51,39833.36857639-39833.36871528,'2009-01-20 08:50:45'-'2009-01-20 08:50:57',0.00013889,7,37,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91216221875,116.45467056875,73.64375,39833.36921947339,2009-01-20,8:51:40,39833.36890046-39833.36945602,'2009-01-20 08:51:13'-'2009-01-20 08:52:01',0.00055556,16,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.4, 0.30000000000000004, 0.0, 0.1, 0.0, 0.0]",10,[0]
39.9121916125,116.45670475,77.5,39833.3695601852,2009-01-20,8:52:10,39833.36947917-39833.3696412,'2009-01-20 08:52:03'-'2009-01-20 08:52:17',0.00016203,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.912213712500005,116.4585439125,77.9,39833.36974537035,2009-01-20,8:52:26,39833.36966435-39833.36982639,'2009-01-20 08:52:19'-'2009-01-20 08:52:33',0.00016204,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91219195,116.46038129000002,76.14000000000001,39833.3699537037,2009-01-20,8:52:44,39833.36984954-39833.37005787,'2009-01-20 08:52:35'-'2009-01-20 08:52:53',0.00020833,10,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91221684482758,116.46221311034483,95.12413793103448,39833.37054318327,2009-01-20,8:53:34,39833.37008102-39833.37115741,'2009-01-20 08:52:55'-'2009-01-20 08:54:28',0.00107639,29,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.91230957777778,116.46400918888888,131.22222222222223,39833.37127314816,2009-01-20,8:54:38,39833.37118056-39833.37136574,'2009-01-20 08:54:30'-'2009-01-20 08:54:46',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.42857142857142855, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0, 0.0]",7,[0]
39.91256053043479,116.46518284347825,142.3739130434782,39833.37195752817,2009-01-20,8:55:37,39833.37138889-39833.37241898,'2009-01-20 08:54:48'-'2009-01-20 08:56:17',0.00103009,23,37,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91227738181818,116.4644873909091,137.49999999999997,39833.38569128786,2009-01-20,9:15:23,39833.38554398-39833.38581019,'2009-01-20 09:15:11'-'2009-01-20 09:15:34',0.00026621,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.0, 0.0, 0.30000000000000004, 0.4, 0.1, 0.1, 0.0, 0.0, 0.0]",10,[0]
39.91228504117648,116.46285623529414,125.06470588235294,39833.38642701525,2009-01-20,9:16:27,39833.38583333-39833.38666667,'2009-01-20 09:15:36'-'2009-01-20 09:16:48',0.00083334,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.125, 0.375, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.912235075000005,116.46098705,85.02500000000002,39833.38681712964,2009-01-20,9:17:01,39833.38668981-39833.38694444,'2009-01-20 09:16:50'-'2009-01-20 09:17:12',0.00025463,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0]",4,[0]
39.912109896551726,116.45939419655174,76.57241379310348,39833.38746128672,2009-01-20,9:17:56,39833.38696759-39833.38788194,'2009-01-20 09:17:14'-'2009-01-20 09:18:33',0.00091435,29,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91222561851853,116.45720555555552,73.7888888888889,39833.38865354938,2009-01-20,9:19:39,39833.38790509-39833.38972222,'2009-01-20 09:18:35'-'2009-01-20 09:21:12',0.00181713,27,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91225177,116.45565179,72.20000000000002,39833.389849537045,2009-01-20,9:21:23,39833.38974537-39833.3899537,'2009-01-20 09:21:14'-'2009-01-20 09:21:32',0.00020833,10,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9120864,116.4535766375,73.4375,39833.39005787036,2009-01-20,9:21:41,39833.38997685-39833.39013889,'2009-01-20 09:21:34'-'2009-01-20 09:21:48',0.00016204,8,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.5, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[0]
39.91178328666667,116.45202927333334,77.84000000000002,39833.39048611112,2009-01-20,9:22:18,39833.39016204-39833.39072917,'2009-01-20 09:21:50'-'2009-01-20 09:22:39',0.00056713,15,37,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91195082666666,116.44991329333334,78.70000000000002,39833.39098070989,2009-01-20,9:23:00,39833.39075231-39833.39121528,'2009-01-20 09:22:41'-'2009-01-20 09:23:21',0.00046297,15,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.044444444444444446, 0.37777777777777777, 0.13333333333333333, 0.17777777777777778, 0.044444444444444446, 0.2222222222222222, 0.0, 0.0]",45,[0]
39.9121755625,116.4482278875,76.6875,39833.39131944445,2009-01-20,9:23:30,39833.39123843-39833.39140046,'2009-01-20 09:23:23'-'2009-01-20 09:23:37',0.00016203,8,37,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
