latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.92609055263158,116.00547305263156,2028.4736842105265,39747.349247685175,2008-10-26,8:22:55,39747.34819444-39747.35027778,'2008-10-26 08:21:24'-'2008-10-26 08:24:24',0.00208334,38,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92555931666666,116.0066918,1901.1833333333327,39747.35194097223,2008-10-26,8:26:47,39747.35033565-39747.35351852,'2008-10-26 08:24:29'-'2008-10-26 08:29:04',0.00318287,60,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92530363888889,116.00849905555556,1815.9166666666667,39747.35456436472,2008-10-26,8:30:34,39747.35357639-39747.35554398,'2008-10-26 08:29:09'-'2008-10-26 08:31:59',0.00196759,36,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.925587058823545,116.01018805882354,1780.9264705882354,39747.35736945126,2008-10-26,8:34:36,39747.35560185-39747.35918981,'2008-10-26 08:32:04'-'2008-10-26 08:37:14',0.00358796,68,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92590051282051,116.01199094871794,1671.820512820513,39747.36025106836,2008-10-26,8:38:45,39747.35924769-39747.36133102,'2008-10-26 08:37:19'-'2008-10-26 08:40:19',0.00208333,39,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92598648571429,116.01386322857142,1501.7428571428572,39747.36237268519,2008-10-26,8:41:49,39747.36138889-39747.36335648,'2008-10-26 08:40:24'-'2008-10-26 08:43:14',0.00196759,35,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92703135443036,116.01496155696206,1321.5949367088608,39747.36691045475,2008-10-26,8:48:21,39747.36341435-39747.37006944,'2008-10-26 08:43:19'-'2008-10-26 08:52:54',0.00665509,79,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.927786612903226,116.01617458064514,1237.2903225806451,39747.37098715653,2008-10-26,8:54:13,39747.37012731-39747.37180556,'2008-10-26 08:52:59'-'2008-10-26 08:55:24',0.00167825,31,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92783438461538,116.01783788461536,1132.6923076923076,39747.37258680553,2008-10-26,8:56:31,39747.37186343-39747.37331019,'2008-10-26 08:55:29'-'2008-10-26 08:57:34',0.00144676,26,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92802825,116.01947895833337,1116.0833333333333,39747.37399884259,2008-10-26,8:58:33,39747.37336806-39747.3746412,'2008-10-26 08:57:39'-'2008-10-26 08:59:29',0.00127314,24,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.928436642857136,116.02123878571426,1147.428571428571,39747.37548032407,2008-10-26,9:00:41,39747.37469907-39747.37626157,'2008-10-26 08:59:34'-'2008-10-26 09:01:49',0.0015625,28,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92834068421053,116.02307265789474,1040.0,39747.377349841605,2008-10-26,9:03:23,39747.37631944-39747.37840278,'2008-10-26 09:01:54'-'2008-10-26 09:04:54',0.00208334,38,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92775685000001,116.024783725,1008.35,39747.37958912038,2008-10-26,9:06:36,39747.37846065-39747.38071759,'2008-10-26 09:04:59'-'2008-10-26 09:08:14',0.00225694,40,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9280010232558,116.02648886046514,1042.186046511628,39747.381990740745,2008-10-26,9:10:04,39747.38077546-39747.38320602,'2008-10-26 09:08:19'-'2008-10-26 09:11:49',0.00243056,43,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92722295238095,116.02808047619048,1030.428571428571,39747.383842592586,2008-10-26,9:12:44,39747.38326389-39747.3844213,'2008-10-26 09:11:54'-'2008-10-26 09:13:34',0.00115741,21,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92775092857143,116.02954300000002,903.7619047619048,39747.38563188932,2008-10-26,9:15:18,39747.38447917-39747.38679398,'2008-10-26 09:13:39'-'2008-10-26 09:16:59',0.00231481,42,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.928440645161295,116.03110477419357,855.5806451612904,39747.38771990741,2008-10-26,9:18:19,39747.38685185-39747.38858796,'2008-10-26 09:17:04'-'2008-10-26 09:19:34',0.00173611,31,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.928884742857136,116.03259568571433,770.2571428571429,39747.38962962963,2008-10-26,9:21:04,39747.38864583-39747.39061343,'2008-10-26 09:19:39'-'2008-10-26 09:22:29',0.0019676,35,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92821717391305,116.03448073913044,713.9565217391304,39747.39357236314,2008-10-26,9:26:44,39747.3906713-39747.39483796,'2008-10-26 09:22:34'-'2008-10-26 09:28:34',0.00416666,23,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9279838076923,116.03606534615383,672.7692307692307,39747.39561921295,2008-10-26,9:29:41,39747.39489583-39747.39634259,'2008-10-26 09:28:39'-'2008-10-26 09:30:44',0.00144676,26,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92826327272728,116.03778331818184,658.5909090909091,39747.39700810184,2008-10-26,9:31:41,39747.39640046-39747.39761574,'2008-10-26 09:30:49'-'2008-10-26 09:32:34',0.00121528,22,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.928452750000005,116.03914848333336,636.5833333333334,39747.39928260029,2008-10-26,9:34:58,39747.39767361-39747.40097222,'2008-10-26 09:32:39'-'2008-10-26 09:37:24',0.00329861,60,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92851704166667,116.04130775,642.875,39747.40169560187,2008-10-26,9:38:26,39747.40103009-39747.40236111,'2008-10-26 09:37:29'-'2008-10-26 09:39:24',0.00133102,24,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9278838,116.04286268,590.52,39747.403113425935,2008-10-26,9:40:29,39747.40241898-39747.40380787,'2008-10-26 09:39:29'-'2008-10-26 09:41:29',0.00138889,25,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9272002,116.04446567999996,574.2,39747.40456018517,2008-10-26,9:42:34,39747.40386574-39747.40525463,'2008-10-26 09:41:34'-'2008-10-26 09:43:34',0.00138889,25,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92742668,116.04613936,584.6,39747.40600694444,2008-10-26,9:44:39,39747.4053125-39747.40670139,'2008-10-26 09:43:39'-'2008-10-26 09:45:39',0.00138889,25,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92776204166666,116.047890125,570.375,39747.40742476851,2008-10-26,9:46:41,39747.40675926-39747.40809028,'2008-10-26 09:45:44'-'2008-10-26 09:47:39',0.00133102,24,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92798856,116.04959924,496.2,39747.4088425926,2008-10-26,9:48:44,39747.40814815-39747.40953704,'2008-10-26 09:47:44'-'2008-10-26 09:49:44',0.00138889,25,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92792435999999,116.05138988,487.6,39747.410289351865,2008-10-26,9:50:49,39747.40959491-39747.4109838,'2008-10-26 09:49:49'-'2008-10-26 09:51:49',0.00138889,25,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.928013818181824,116.05318509090912,506.8636363636364,39747.41164930553,2008-10-26,9:52:46,39747.41104167-39747.41225694,'2008-10-26 09:51:54'-'2008-10-26 09:53:39',0.00121527,22,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92817344186046,116.05458260465116,485.6511627906977,39747.41344988157,2008-10-26,9:55:22,39747.41231481-39747.41451389,'2008-10-26 09:53:44'-'2008-10-26 09:56:54',0.00219908,43,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.928616600000005,116.0566622,471.8,39747.4146875,2008-10-26,9:57:09,39747.41457176-39747.41480324,'2008-10-26 09:56:59'-'2008-10-26 09:57:19',0.00023148,5,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92968775,116.0580685,465.25,39747.41494791665,2008-10-26,9:57:31,39747.41486111-39747.41503472,'2008-10-26 09:57:24'-'2008-10-26 09:57:39',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93094225,116.0597875,469.25,39747.41517939815,2008-10-26,9:57:51,39747.41509259-39747.4152662,'2008-10-26 09:57:44'-'2008-10-26 09:57:59',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9315889,116.0619712,426.4,39747.41556481481,2008-10-26,9:58:24,39747.41532407-39747.41578704,'2008-10-26 09:58:04'-'2008-10-26 09:58:44',0.00046297,10,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93212875,116.06349175,421.5,39747.41593171295,2008-10-26,9:58:56,39747.41584491-39747.41601852,'2008-10-26 09:58:49'-'2008-10-26 09:59:04',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93302225,116.06529575,422.0,39747.41616319445,2008-10-26,9:59:16,39747.41607639-39747.41625,'2008-10-26 09:59:09'-'2008-10-26 09:59:24',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93407155555556,116.06708333333331,400.6666666666667,39747.41653935185,2008-10-26,9:59:49,39747.41630787-39747.41677083,'2008-10-26 09:59:29'-'2008-10-26 10:00:09',0.00046296,9,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.934666875,116.06811775,365.0,39747.41703125001,2008-10-26,10:00:31,39747.4168287-39747.4172338,'2008-10-26 10:00:14'-'2008-10-26 10:00:49',0.0004051,8,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93594058333333,116.0700301666667,351.4166666666667,39747.41758873456,2008-10-26,10:01:19,39747.41729167-39747.41787037,'2008-10-26 10:00:54'-'2008-10-26 10:01:44',0.0005787,12,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93687525,116.07121475,350.0,39747.41801504631,2008-10-26,10:01:56,39747.41792824-39747.41810185,'2008-10-26 10:01:49'-'2008-10-26 10:02:04',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93785733333333,116.07286266666668,351.6666666666667,39747.4182175926,2008-10-26,10:02:14,39747.41815972-39747.41827546,'2008-10-26 10:02:09'-'2008-10-26 10:02:19',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93880069999999,116.07482989999998,368.9,39747.41857407407,2008-10-26,10:02:44,39747.41833333-39747.4187963,'2008-10-26 10:02:24'-'2008-10-26 10:03:04',0.00046297,10,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9396716,116.0763898,372.0,39747.418969907405,2008-10-26,10:03:19,39747.41885417-39747.41908565,'2008-10-26 10:03:09'-'2008-10-26 10:03:29',0.00023148,5,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9404765,116.07778675,365.0,39747.41923032407,2008-10-26,10:03:41,39747.41914352-39747.41931713,'2008-10-26 10:03:34'-'2008-10-26 10:03:49',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.941235,116.079321,362.25,39747.41946180555,2008-10-26,10:04:01,39747.419375-39747.41954861,'2008-10-26 10:03:54'-'2008-10-26 10:04:09',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.906364370370376,116.18646477777776,141.2962962962963,39747.46026491771,2008-10-26,11:02:46,39747.45950231-39747.46101852,'2008-10-26 11:01:41'-'2008-10-26 11:03:52',0.00151621,27,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90515717647059,116.18699829411764,-37.94117647058823,39747.46153935185,2008-10-26,11:04:37,39747.46107639-39747.46200231,'2008-10-26 11:03:57'-'2008-10-26 11:05:17',0.00092592,17,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90683984,116.18657828800008,62.992,39747.46560944444,2008-10-26,11:10:28,39747.46206019-39747.46900463,'2008-10-26 11:05:22'-'2008-10-26 11:15:22',0.00694444,125,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90714073999999,116.18660842000004,104.14,39747.470904861104,2008-10-26,11:18:06,39747.46903935-39747.4759838,'2008-10-26 11:15:25'-'2008-10-26 11:25:25',0.00694445,50,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90724850434784,116.18641306086955,180.7391304347826,39747.478885668286,2008-10-26,11:29:35,39747.47600694-39747.48167824,'2008-10-26 11:25:27'-'2008-10-26 11:33:37',0.0056713,115,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90686399130435,116.18647977391296,265.9826086956522,39747.48713778181,2008-10-26,11:41:28,39747.48405093-39747.49024306,'2008-10-26 11:37:02'-'2008-10-26 11:45:57',0.00619213,115,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90731112977099,116.1864001679389,227.80152671755727,39747.49866474059,2008-10-26,11:58:04,39747.49516204-39747.50210648,'2008-10-26 11:53:02'-'2008-10-26 12:03:02',0.00694444,131,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90715731746031,116.18648744444442,183.8571428571429,39747.50401087596,2008-10-26,12:05:46,39747.50216435-39747.5091088,'2008-10-26 12:03:07'-'2008-10-26 12:13:07',0.00694445,63,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90733633333333,116.1861889298246,359.140350877193,39747.51071779565,2008-10-26,12:15:26,39747.50916667-39747.5122338,'2008-10-26 12:13:12'-'2008-10-26 12:17:37',0.00306713,57,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90625845833333,116.18521683333336,326.9166666666667,39747.51370828511,2008-10-26,12:19:44,39747.51229167-39747.51506944,'2008-10-26 12:17:42'-'2008-10-26 12:21:42',0.00277777,48,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98007957142857,116.34428535714288,369.07142857142856,39747.67369791667,2008-10-26,16:10:07,39747.67332176-39747.67407407,'2008-10-26 16:09:35'-'2008-10-26 16:10:40',0.00075231,14,7,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97983607692307,116.34240384615384,379.46153846153845,39747.67447916666,2008-10-26,16:11:15,39747.67413194-39747.67482639,'2008-10-26 16:10:45'-'2008-10-26 16:11:45',0.00069445,13,7,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97842236363636,116.3414470909091,340.54545454545456,39747.67547243266,2008-10-26,16:12:40,39747.67488426-39747.67604167,'2008-10-26 16:11:50'-'2008-10-26 16:13:30',0.00115741,22,7,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97802226315789,116.34007036842104,262.6842105263158,39747.67662037037,2008-10-26,16:14:20,39747.67609954-39747.6771412,'2008-10-26 16:13:35'-'2008-10-26 16:15:05',0.00104166,19,7,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97692224,116.33946884,111.56,39747.677893518514,2008-10-26,16:16:10,39747.67719907-39747.67858796,'2008-10-26 16:15:10'-'2008-10-26 16:17:10',0.00138889,25,7,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97692224,116.33946884,111.56,39747.677893518514,2008-10-26,16:16:10,39747.67719907-39747.67858796,'2008-10-26 16:15:10'-'2008-10-26 16:17:10',0.00138889,25,7,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97658151999999,116.33900604,478.12,39748.03984953703,2008-10-27,0:57:23,39748.03915509-39748.04054398,'2008-10-27 00:56:23'-'2008-10-27 00:58:23',0.00138889,25,7,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97658151999999,116.33900604,478.12,39748.03984953703,2008-10-27,0:57:23,39748.03915509-39748.04054398,'2008-10-27 00:56:23'-'2008-10-27 00:58:23',0.00138889,25,7,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977842958333326,116.33876008333336,398.6666666666667,39748.04126736111,2008-10-27,0:59:25,39748.04060185-39748.04193287,'2008-10-27 00:58:28'-'2008-10-27 01:00:23',0.00133102,24,7,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
