latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.502597,116.341036,115.526430446194,40571.0124884259,2011-01-28,0:17:59,40571.01248843-40571.01248843,'2011-01-28 00:17:59'-'2011-01-28 00:17:59',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.501209,116.340856,114.290082020997,40571.0125462963,2011-01-28,0:18:04,40571.0125463-40571.0125463,'2011-01-28 00:18:04'-'2011-01-28 00:18:04',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.499839,116.340689,114.773864829396,40571.0126041667,2011-01-28,0:18:09,40571.01260417-40571.01260417,'2011-01-28 00:18:09'-'2011-01-28 00:18:09',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.49846,116.340496,115.668717191601,40571.012662037,2011-01-28,0:18:14,40571.01266204-40571.01266204,'2011-01-28 00:18:14'-'2011-01-28 00:18:14',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.497067,116.340312,112.586820866142,40571.0127199074,2011-01-28,0:18:19,40571.01271991-40571.01271991,'2011-01-28 00:18:19'-'2011-01-28 00:18:19',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.495691,116.340158,111.85063976378,40571.0127777778,2011-01-28,0:18:24,40571.01277778-40571.01277778,'2011-01-28 00:18:24'-'2011-01-28 00:18:24',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.49431,116.339999,116.645882545932,40571.0128356481,2011-01-28,0:18:29,40571.01283565-40571.01283565,'2011-01-28 00:18:29'-'2011-01-28 00:18:29',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.492933,116.339851,115.441961942257,40571.0128935185,2011-01-28,0:18:34,40571.01289352-40571.01289352,'2011-01-28 00:18:34'-'2011-01-28 00:18:34',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.491559,116.339692,115.624448818898,40571.0129513889,2011-01-28,0:18:39,40571.01295139-40571.01295139,'2011-01-28 00:18:39'-'2011-01-28 00:18:39',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.490186,116.339518,114.218192257218,40571.0130092593,2011-01-28,0:18:44,40571.01300926-40571.01300926,'2011-01-28 00:18:44'-'2011-01-28 00:18:44',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.488816,116.33935,112.325977690289,40571.0130671296,2011-01-28,0:18:49,40571.01306713-40571.01306713,'2011-01-28 00:18:49'-'2011-01-28 00:18:49',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.486792,116.339095,102.7885104986875,40571.0131539352,2011-01-28,0:18:56,40571.013125-40571.01318287,'2011-01-28 00:18:54'-'2011-01-28 00:18:59',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.484752,116.338824,98.0059547244094,40571.0132407407,2011-01-28,0:19:04,40571.01324074-40571.01324074,'2011-01-28 00:19:04'-'2011-01-28 00:19:04',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.482748,116.3385015,98.48933234908134,40571.0133275463,2011-01-28,0:19:11,40571.01329861-40571.01335648,'2011-01-28 00:19:09'-'2011-01-28 00:19:14',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.480751,116.337983,107.889914698163,40571.0134143519,2011-01-28,0:19:19,40571.01341435-40571.01341435,'2011-01-28 00:19:19'-'2011-01-28 00:19:19',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4788015,116.3371975,124.6645505249345,40571.0135011574,2011-01-28,0:19:26,40571.01347222-40571.01353009,'2011-01-28 00:19:24'-'2011-01-28 00:19:29',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.476271,116.336072,130.430964566929,40571.01361689816,2011-01-28,0:19:36,40571.01358796-40571.01364583,'2011-01-28 00:19:34'-'2011-01-28 00:19:39',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.473796500000006,116.334941,105.9740223097115,40571.013732638894,2011-01-28,0:19:46,40571.0137037-40571.01376157,'2011-01-28 00:19:44'-'2011-01-28 00:19:49',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.471319,116.333812,93.7366633858268,40571.0138483796,2011-01-28,0:19:56,40571.01381944-40571.01387731,'2011-01-28 00:19:54'-'2011-01-28 00:19:59',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4688115,116.3326535,91.2923884514436,40571.0139641204,2011-01-28,0:20:06,40571.01393519-40571.01399306,'2011-01-28 00:20:04'-'2011-01-28 00:20:09',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.46634,116.331498,82.6850278871391,40571.014079861096,2011-01-28,0:20:16,40571.01405093-40571.0141088,'2011-01-28 00:20:14'-'2011-01-28 00:20:19',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4638965,116.330356,85.64335137795274,40571.01419560185,2011-01-28,0:20:26,40571.01416667-40571.01422454,'2011-01-28 00:20:24'-'2011-01-28 00:20:29',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4614825,116.329261,92.04712106299216,40571.0143113426,2011-01-28,0:20:36,40571.01428241-40571.01434028,'2011-01-28 00:20:34'-'2011-01-28 00:20:39',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.459079,116.32815,106.723715551181,40571.0144270833,2011-01-28,0:20:46,40571.01439815-40571.01445602,'2011-01-28 00:20:44'-'2011-01-28 00:20:49',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4566365,116.3270405,114.5329117454065,40571.014542824094,2011-01-28,0:20:56,40571.01451389-40571.01457176,'2011-01-28 00:20:54'-'2011-01-28 00:20:59',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4541885,116.325909,112.207687007874,40571.0146585648,2011-01-28,0:21:06,40571.01462963-40571.0146875,'2011-01-28 00:21:04'-'2011-01-28 00:21:09',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4517535,116.3247835,109.197586942257,40571.01477430555,2011-01-28,0:21:16,40571.01474537-40571.01480324,'2011-01-28 00:21:14'-'2011-01-28 00:21:19',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4492105,116.323802,97.40267224409456,40571.014890046295,2011-01-28,0:21:26,40571.01486111-40571.01491898,'2011-01-28 00:21:24'-'2011-01-28 00:21:29',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.446566,116.3233135,84.9616125328084,40571.01500578705,2011-01-28,0:21:36,40571.01497685-40571.01503472,'2011-01-28 00:21:34'-'2011-01-28 00:21:39',5.787e-05,2,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.44451,116.323166,84.4536745406824,40571.0150925926,2011-01-28,0:21:44,40571.01509259-40571.01509259,'2011-01-28 00:21:44'-'2011-01-28 00:21:44',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.443155,116.32308,83.9567618110236,40571.015150463,2011-01-28,0:21:49,40571.01515046-40571.01515046,'2011-01-28 00:21:49'-'2011-01-28 00:21:49',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.441783,116.323013,81.7274343832021,40571.0152083333,2011-01-28,0:21:54,40571.01520833-40571.01520833,'2011-01-28 00:21:54'-'2011-01-28 00:21:54',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.440401,116.322929,79.1208267716535,40571.0152662037,2011-01-28,0:21:59,40571.0152662-40571.0152662,'2011-01-28 00:21:59'-'2011-01-28 00:21:59',0.0,1,137,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
