latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9748675925926,116.31328037037032,0.0,40852.30099151234,2011-11-05,7:13:25,40852.30054398-40852.30141204,'2011-11-05 07:12:47'-'2011-11-05 07:14:02',0.00086806,18,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.974912333333336,116.3115286666666,0.0,40852.301585648136,2011-11-05,7:14:17,40852.30146991-40852.30170139,'2011-11-05 07:14:07'-'2011-11-05 07:14:27',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97482863636364,116.3089462121211,0.0,40852.30204861113,2011-11-05,7:14:57,40852.30175926-40852.30233796,'2011-11-05 07:14:32'-'2011-11-05 07:15:22',0.0005787,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97506493333333,116.30755173333324,0.0,40852.3030902778,2011-11-05,7:16:27,40852.30239583-40852.30378472,'2011-11-05 07:15:27'-'2011-11-05 07:17:27',0.00138889,25,102,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97506493333333,116.30755173333324,0.0,40852.3030902778,2011-11-05,7:16:27,40852.30239583-40852.30378472,'2011-11-05 07:15:27'-'2011-11-05 07:17:27',0.00138889,25,102,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97573960784314,116.30660921568632,0.0,40852.30442810459,2011-11-05,7:18:22,40852.30384259-40852.30511574,'2011-11-05 07:17:32'-'2011-11-05 07:19:22',0.00127315,17,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97735416666665,116.306156666667,0.0,40852.3112789352,2011-11-05,7:28:14,40852.31125-40852.31130787,'2011-11-05 07:28:12'-'2011-11-05 07:28:17',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9770435858586,116.30522989898996,0.0,40852.31229166668,2011-11-05,7:29:42,40852.31136574-40852.31321759,'2011-11-05 07:28:22'-'2011-11-05 07:31:02',0.00185185,33,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.4, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[0]
39.9786551234568,116.30444845679034,0.0,40852.31398748284,2011-11-05,7:32:08,40852.31327546-40852.31466435,'2011-11-05 07:31:07'-'2011-11-05 07:33:07',0.00138889,27,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97529972222222,116.32706379629629,0.0,40855.082345036,2011-11-08,1:58:34,40855.08188657-40855.0828125,'2011-11-08 01:57:55'-'2011-11-08 01:59:15',0.00092593,18,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97495166666671,116.3118666666666,0.0,40855.08663194444,2011-11-08,2:04:45,40855.0865162-40855.08674769,'2011-11-08 02:04:35'-'2011-11-08 02:04:55',0.00023149,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97482510416666,116.3085039583333,0.0,40855.08776041667,2011-11-08,2:06:22,40855.08732639-40855.08819444,'2011-11-08 02:05:45'-'2011-11-08 02:07:00',0.00086805,16,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97510966666664,116.3058526666666,0.0,40855.08854166666,2011-11-08,2:07:30,40855.08842593-40855.08865741,'2011-11-08 02:07:20'-'2011-11-08 02:07:40',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97615454545456,116.30533075757576,0.0,40855.08900462962,2011-11-08,2:08:10,40855.08871528-40855.08929398,'2011-11-08 02:07:45'-'2011-11-08 02:08:35',0.0005787,11,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97776537037038,116.30475555555556,0.0,40855.08958333333,2011-11-08,2:09:00,40855.08935185-40855.08981481,'2011-11-08 02:08:40'-'2011-11-08 02:09:20',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97934555555557,116.30318666666666,0.0,40855.09068287037,2011-11-08,2:10:35,40855.090625-40855.09074074,'2011-11-08 02:10:30'-'2011-11-08 02:10:40',0.00011574,3,102,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975246875,116.32390083333324,0.0,40855.86690393519,2011-11-08,20:48:20,40855.86670139-40855.86710648,'2011-11-08 20:48:03'-'2011-11-08 20:48:38',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97533875000001,116.3257554166666,0.0,40855.86736689816,2011-11-08,20:49:00,40855.86716435-40855.86756944,'2011-11-08 20:48:43'-'2011-11-08 20:49:18',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.0, 0.5, 0.25, 0.125, 0.0, 0.0, 0.0, 0.0]",16,[0]
39.97577742424244,116.32749181818198,0.0,40855.86791666667,2011-11-08,20:49:48,40855.86762731-40855.86820602,'2011-11-08 20:49:23'-'2011-11-08 20:50:13',0.00057871,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.97678759259259,116.3283548148149,0.0,40855.86849537036,2011-11-08,20:50:38,40855.86826389-40855.86872685,'2011-11-08 20:50:18'-'2011-11-08 20:50:58',0.00046296,9,102,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97698370370371,116.33027740740732,0.0,40855.8690162037,2011-11-08,20:51:23,40855.86878472-40855.86924769,'2011-11-08 20:51:03'-'2011-11-08 20:51:43',0.00046297,9,102,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97749277777778,116.33183499999984,0.0,40855.86962384258,2011-11-08,20:52:15,40855.86930556-40855.86994213,'2011-11-08 20:51:48'-'2011-11-08 20:52:43',0.00063657,12,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97576666666665,116.32455777777768,0.0,40856.19076967594,2011-11-09,4:34:42,40856.190625-40856.19091435,'2011-11-09 04:34:30'-'2011-11-09 04:34:55',0.00028935,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97575333333335,116.3227530555555,0.0,40856.19111689815,2011-11-09,4:35:12,40856.19097222-40856.19126157,'2011-11-09 04:35:00'-'2011-11-09 04:35:25',0.00028935,6,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97568166666667,116.32095055555568,0.0,40856.19146412037,2011-11-09,4:35:42,40856.19131944-40856.1916088,'2011-11-09 04:35:30'-'2011-11-09 04:35:55',0.00028936,6,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9756124074074,116.31893388888878,0.0,40856.19189814815,2011-11-09,4:36:20,40856.19166667-40856.19212963,'2011-11-09 04:36:00'-'2011-11-09 04:36:40',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97543071428572,116.317163095238,0.0,40856.19236111111,2011-11-09,4:37:00,40856.1921875-40856.19253472,'2011-11-09 04:36:45'-'2011-11-09 04:37:15',0.00034722,7,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97522666666666,116.31520066666673,0.0,40856.19285300926,2011-11-09,4:37:42,40856.19259259-40856.19311343,'2011-11-09 04:37:20'-'2011-11-09 04:38:05',0.00052084,10,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97506314814815,116.31342574074075,0.0,40856.193402777775,2011-11-09,4:38:30,40856.1931713-40856.19363426,'2011-11-09 04:38:10'-'2011-11-09 04:38:50',0.00046296,9,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974917,116.31148099999992,0.0,40856.19406481481,2011-11-09,4:39:27,40856.19369213-40856.19444444,'2011-11-09 04:38:55'-'2011-11-09 04:40:00',0.00075231,15,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974787083333325,116.30953479166662,0.0,40856.19470486111,2011-11-09,4:40:22,40856.19450231-40856.19490741,'2011-11-09 04:40:05'-'2011-11-09 04:40:40',0.0004051,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97458904761903,116.3077533333333,0.0,40856.195138888885,2011-11-09,4:41:00,40856.19496528-40856.1953125,'2011-11-09 04:40:45'-'2011-11-09 04:41:15',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.974553095238086,116.30594380952384,0.0,40856.19554398147,2011-11-09,4:41:35,40856.19537037-40856.19571759,'2011-11-09 04:41:20'-'2011-11-09 04:41:50',0.00034722,7,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975689375000016,116.30494937499986,0.0,40856.19597800927,2011-11-09,4:42:12,40856.19577546-40856.19618056,'2011-11-09 04:41:55'-'2011-11-09 04:42:30',0.0004051,8,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977075625,116.30469437499988,0.0,40856.19644097221,2011-11-09,4:42:52,40856.19623843-40856.19664352,'2011-11-09 04:42:35'-'2011-11-09 04:43:10',0.00040509,8,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97847611111112,116.30445333333324,0.0,40856.19693287036,2011-11-09,4:43:35,40856.19670139-40856.19716435,'2011-11-09 04:43:15'-'2011-11-09 04:43:55',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.979332500000005,116.30362333333342,0.0,40856.19748263889,2011-11-09,4:44:22,40856.19722222-40856.19774306,'2011-11-09 04:44:00'-'2011-11-09 04:44:45',0.00052084,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97568463768116,116.30620789855077,0.0,40856.469824879205,2011-11-09,11:16:32,40856.46917824-40856.47056713,'2011-11-09 11:15:37'-'2011-11-09 11:17:37',0.00138889,23,102,瀹鹃嗛厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97598029761905,116.3078089880953,0.0,40856.47136202049,2011-11-09,11:18:45,40856.470625-40856.47212963,'2011-11-09 11:17:42'-'2011-11-09 11:19:52',0.00150463,28,102,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97675193121693,116.30928346560846,0.0,40856.47397743971,2011-11-09,11:22:31,40856.4721875-40856.47571759,'2011-11-09 11:19:57'-'2011-11-09 11:25:02',0.00353009,63,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97450388888888,116.31283370370367,0.0,40857.83539351852,2011-11-10,20:02:58,40857.83516204-40857.835625,'2011-11-10 20:02:38'-'2011-11-10 20:03:18',0.00046296,9,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97390611111111,116.31418722222232,0.0,40857.835827546296,2011-11-10,20:03:35,40857.83568287-40857.83597222,'2011-11-10 20:03:23'-'2011-11-10 20:03:48',0.00028935,6,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9746275,116.31610027777784,0.0,40857.83617476852,2011-11-10,20:04:05,40857.83603009-40857.83631944,'2011-11-10 20:03:53'-'2011-11-10 20:04:18',0.00028935,6,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97468458333334,116.31805791666676,0.0,40857.83657986112,2011-11-10,20:04:40,40857.83637731-40857.83678241,'2011-11-10 20:04:23'-'2011-11-10 20:04:58',0.0004051,8,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97473666666665,116.31986270833336,0.0,40857.83704282408,2011-11-10,20:05:20,40857.83684028-40857.83724537,'2011-11-10 20:05:03'-'2011-11-10 20:05:38',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0]",4,[0]
39.974811041666655,116.32178458333352,0.0,40857.83750578703,2011-11-10,20:06:00,40857.83730324-40857.83770833,'2011-11-10 20:05:43'-'2011-11-10 20:06:18',0.00040509,8,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97483166666666,116.32374125,0.0,40857.83796875,2011-11-10,20:06:40,40857.8377662-40857.8381713,'2011-11-10 20:06:23'-'2011-11-10 20:06:58',0.0004051,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974740625,116.32550270833325,0.0,40857.83843171296,2011-11-10,20:07:20,40857.83822917-40857.83863426,'2011-11-10 20:07:03'-'2011-11-10 20:07:38',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09523809523809523, 0.047619047619047616, 0.6666666666666666, 0.19047619047619047, 0.0, 0.0, 0.0, 0.0, 0.0]",21,[0]
39.97517863636363,116.32716606060602,0.0,40857.83898148147,2011-11-10,20:08:08,40857.83869213-40857.83927083,'2011-11-10 20:07:43'-'2011-11-10 20:08:33',0.0005787,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976874,116.3279881666668,0.0,40857.839589120376,2011-11-10,20:09:00,40857.8393287-40857.83984954,'2011-11-10 20:08:38'-'2011-11-10 20:09:23',0.00052084,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97691716666667,116.33002000000018,0.0,40857.84016782408,2011-11-10,20:09:50,40857.83990741-40857.84042824,'2011-11-10 20:09:28'-'2011-11-10 20:10:13',0.00052083,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.125, 0.5, 0.0, 0.125, 0.0, 0.0]",8,[0]
39.97764492424241,116.3317534848485,0.0,40857.84108480641,2011-11-10,20:11:09,40857.84048611-40857.84164352,'2011-11-10 20:10:18'-'2011-11-10 20:11:58',0.00115741,22,102,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.978118541666674,116.3275722916666,0.0,40858.10271412038,2011-11-11,2:27:54,40858.10251157-40858.10291667,'2011-11-11 02:27:37'-'2011-11-11 02:28:12',0.0004051,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97967448717948,116.32715384615378,0.0,40858.10332175926,2011-11-11,2:28:47,40858.10297454-40858.10366898,'2011-11-11 02:28:17'-'2011-11-11 02:29:17',0.00069444,13,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97978611111111,116.32517851851856,0.0,40858.103958333326,2011-11-11,2:29:42,40858.10372685-40858.10418981,'2011-11-11 02:29:22'-'2011-11-11 02:30:02',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97963277777779,116.32325574074088,0.0,40858.104479166665,2011-11-11,2:30:27,40858.10424769-40858.10471065,'2011-11-11 02:30:07'-'2011-11-11 02:30:47',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97967916666665,116.32142145833336,0.0,40858.10497106481,2011-11-11,2:31:09,40858.10476852-40858.10517361,'2011-11-11 02:30:52'-'2011-11-11 02:31:27',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.6666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.979845,116.31922760416668,0.0,40858.105638744215,2011-11-11,2:32:07,40858.10523148-40858.10604167,'2011-11-11 02:31:32'-'2011-11-11 02:32:42',0.00081019,16,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97975592592592,116.31773925925934,0.0,40858.10633101851,2011-11-11,2:33:07,40858.10609954-40858.1065625,'2011-11-11 02:32:47'-'2011-11-11 02:33:27',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.979716481481496,116.31588740740744,0.0,40858.106851851866,2011-11-11,2:33:52,40858.10662037-40858.10708333,'2011-11-11 02:33:32'-'2011-11-11 02:34:12',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.97962425925926,116.31401962962966,0.0,40858.10737268519,2011-11-11,2:34:37,40858.1071412-40858.10760417,'2011-11-11 02:34:17'-'2011-11-11 02:34:57',0.00046297,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97962166666666,116.31206314814824,0.0,40858.10789351851,2011-11-11,2:35:22,40858.10766204-40858.108125,'2011-11-11 02:35:02'-'2011-11-11 02:35:42',0.00046296,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97963402777779,116.31068083333342,0.0,40858.108786169,2011-11-11,2:36:39,40858.10818287-40858.10939815,'2011-11-11 02:35:47'-'2011-11-11 02:37:32',0.00121528,24,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97981333333333,116.3085148333333,0.0,40858.10971643518,2011-11-11,2:37:59,40858.10945602-40858.10997685,'2011-11-11 02:37:37'-'2011-11-11 02:38:22',0.00052083,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.3333333333333333, 0.1111111111111111, 0.2222222222222222, 0.0, 0.0, 0.0, 0.0]",9,[0]
