latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98118830434783,116.34596008695652,200.3913043478261,39798.62665962157,2008-12-16,15:02:23,39798.62611111-39798.6272338,'2008-12-16 15:01:36'-'2008-12-16 15:03:13',0.00112269,23,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981096625,116.34556665625,190.71875,39798.6369127966,2008-12-16,15:17:09,39798.63394676-39798.63887731,'2008-12-16 15:12:53'-'2008-12-16 15:19:59',0.00493055,64,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981578041666666,116.34337404166664,203.79166666666663,39798.639600694434,2008-12-16,15:21:01,39798.63893519-39798.6402662,'2008-12-16 15:20:04'-'2008-12-16 15:21:59',0.00133101,24,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981538638888885,116.3417055,161.55555555555554,39798.64133455503,2008-12-16,15:23:31,39798.64032407-39798.64229167,'2008-12-16 15:22:04'-'2008-12-16 15:24:54',0.0019676,36,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980917151515165,116.340054,162.96969696969697,39798.64327546296,2008-12-16,15:26:19,39798.64234954-39798.64420139,'2008-12-16 15:24:59'-'2008-12-16 15:27:39',0.00185185,33,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98034794594593,116.33915464864864,182.27027027027023,39798.64525588089,2008-12-16,15:29:10,39798.64425926-39798.64622685,'2008-12-16 15:27:44'-'2008-12-16 15:30:34',0.00196759,37,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97928376923077,116.33873723076924,192.23076923076923,39798.64663194445,2008-12-16,15:31:09,39798.64628472-39798.64697917,'2008-12-16 15:30:39'-'2008-12-16 15:31:39',0.00069445,13,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9781415,116.33891987500004,317.0833333333333,39798.64770254629,2008-12-16,15:32:41,39798.64703704-39798.64836806,'2008-12-16 15:31:44'-'2008-12-16 15:33:39',0.00133102,24,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9769226875,116.3393384375,227.3125,39798.64931676794,2008-12-16,15:35:00,39798.64842593-39798.65016204,'2008-12-16 15:33:44'-'2008-12-16 15:36:14',0.00173611,32,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9769226875,116.3393384375,227.3125,39798.64931676794,2008-12-16,15:35:00,39798.64842593-39798.65016204,'2008-12-16 15:33:44'-'2008-12-16 15:36:14',0.00173611,32,24,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.976600000000005,116.3386025,230.0,39798.650248842605,2008-12-16,15:36:21,39798.65021991-39798.65027778,'2008-12-16 15:36:19'-'2008-12-16 15:36:24',5.787e-05,2,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.976600000000005,116.3386025,230.0,39798.650248842605,2008-12-16,15:36:21,39798.65021991-39798.65027778,'2008-12-16 15:36:19'-'2008-12-16 15:36:24',5.787e-05,2,24,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97738582758621,116.3397335172414,251.44827586206893,39798.66407088122,2008-12-16,15:56:15,39798.65849537-39798.66543981,'2008-12-16 15:48:14'-'2008-12-16 15:58:14',0.00694444,29,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9769160625,116.340136375,343.75,39798.66593171297,2008-12-16,15:58:56,39798.66549769-39798.66636574,'2008-12-16 15:58:19'-'2008-12-16 15:59:34',0.00086805,16,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98180571428571,116.33924942857142,488.1428571428572,39799.04908564814,2008-12-17,1:10:41,39799.04891204-39799.04925926,'2008-12-17 01:10:26'-'2008-12-17 01:10:56',0.00034722,7,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9816006,116.3398618,475.0,39799.049432870364,2008-12-17,1:11:11,39799.04931713-39799.04954861,'2008-12-17 01:11:01'-'2008-12-17 01:11:21',0.00023148,5,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.982369818181816,116.34052681818184,461.0,39799.04989583333,2008-12-17,1:11:51,39799.04960648-39799.05018519,'2008-12-17 01:11:26'-'2008-12-17 01:12:16',0.00057871,11,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980518875,116.341843125,472.9375,39799.05067708334,2008-12-17,1:12:58,39799.05024306-39799.05111111,'2008-12-17 01:12:21'-'2008-12-17 01:13:36',0.00086805,16,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98293642857142,116.341644,571.8571428571429,39799.0513425926,2008-12-17,1:13:56,39799.05116898-39799.0515162,'2008-12-17 01:13:41'-'2008-12-17 01:14:11',0.00034722,7,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9843325,116.341637,699.0,39799.051603009255,2008-12-17,1:14:18,39799.05157407-39799.05163194,'2008-12-17 01:14:16'-'2008-12-17 01:14:21',5.787e-05,2,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98158037037037,116.34255733333332,183.5185185185185,39799.05243698559,2008-12-17,1:15:30,39799.05168981-39799.05313657,'2008-12-17 01:14:26'-'2008-12-17 01:16:31',0.00144676,27,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981226052631584,116.34439036842105,206.26315789473685,39799.05370492203,2008-12-17,1:17:20,39799.05319444-39799.05417824,'2008-12-17 01:16:36'-'2008-12-17 01:18:01',0.0009838,19,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981226052631584,116.34439036842105,206.26315789473685,39799.05370492203,2008-12-17,1:17:20,39799.05319444-39799.05417824,'2008-12-17 01:16:36'-'2008-12-17 01:18:01',0.0009838,19,24,鍗氱墿棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98087654545454,116.34575254545456,209.0,39799.05479850591,2008-12-17,1:18:54,39799.05423611-39799.05527778,'2008-12-17 01:18:06'-'2008-12-17 01:19:36',0.00104167,22,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97918372,116.34208576,433.52,39799.72398148149,2008-12-17,17:22:32,39799.72328704-39799.72467593,'2008-12-17 17:21:32'-'2008-12-17 17:23:32',0.00138889,25,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97803445000001,116.34132525,254.75,39799.725283564825,2008-12-17,17:24:24,39799.7247338-39799.72583333,'2008-12-17 17:23:37'-'2008-12-17 17:25:12',0.00109953,20,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97759529166667,116.33978037500002,273.5416666666667,39799.726578414346,2008-12-17,17:26:16,39799.7258912-39799.72736111,'2008-12-17 17:25:17'-'2008-12-17 17:27:24',0.00146991,24,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97641521428572,116.33931864285717,311.6428571428572,39799.72779513889,2008-12-17,17:28:01,39799.72741898-39799.7281713,'2008-12-17 17:27:29'-'2008-12-17 17:28:34',0.00075232,14,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98150907692308,116.34395276923078,392.4230769230769,39800.17228587962,2008-12-18,4:08:05,39800.1715625-39800.17300926,'2008-12-18 04:07:03'-'2008-12-18 04:09:08',0.00144676,26,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98111744827587,116.34554713793102,229.51724137931035,39800.17385257023,2008-12-18,4:10:20,39800.17306713-39800.17462963,'2008-12-18 04:09:13'-'2008-12-18 04:11:28',0.0015625,29,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98022784615385,116.34595561538458,356.15384615384613,39800.17852047722,2008-12-18,4:17:04,39800.1746875-39800.18145833,'2008-12-18 04:11:33'-'2008-12-18 04:21:18',0.00677083,65,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98407863157895,116.33901213157893,213.18421052631572,39800.43280244882,2008-12-18,10:23:14,39800.42822917-39800.43512731,'2008-12-18 10:16:39'-'2008-12-18 10:26:35',0.00689814,38,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98410662204723,116.33909271653545,15.307086614173228,39800.43866223752,2008-12-18,10:31:40,39800.43518519-39800.44212963,'2008-12-18 10:26:40'-'2008-12-18 10:36:40',0.00694444,127,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98289824,116.33920158,261.18,39800.443581712985,2008-12-18,10:38:45,39800.4421875-39800.44496528,'2008-12-18 10:36:45'-'2008-12-18 10:40:45',0.00277778,50,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98207518085106,116.33855314893614,243.58510638297872,39800.44762103526,2008-12-18,10:44:34,39800.44502315-39800.45023148,'2008-12-18 10:40:50'-'2008-12-18 10:48:20',0.00520833,94,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98049663636364,116.33866881818182,262.54545454545456,39800.451215277775,2008-12-18,10:49:45,39800.45028935-39800.4521412,'2008-12-18 10:48:25'-'2008-12-18 10:51:05',0.00185185,33,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980559535714285,116.34079060714284,212.8928571428572,39800.45306299602,2008-12-18,10:52:24,39800.45219907-39800.45422454,'2008-12-18 10:51:10'-'2008-12-18 10:54:05',0.00202547,28,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981553111111126,116.34199866666668,212.0,39800.45503472224,2008-12-18,10:55:15,39800.45428241-39800.45578704,'2008-12-18 10:54:10'-'2008-12-18 10:56:20',0.00150463,27,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9815192,116.3438391,148.15,39800.45639467593,2008-12-18,10:57:12,39800.45584491-39800.45694444,'2008-12-18 10:56:25'-'2008-12-18 10:58:00',0.00109953,20,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98120978947368,116.34554284210527,166.68421052631578,39800.457523148136,2008-12-18,10:58:50,39800.45700231-39800.45804398,'2008-12-18 10:58:05'-'2008-12-18 10:59:35',0.00104167,19,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98057488888889,116.346281,175.77777777777777,39800.45844007203,2008-12-18,11:00:09,39800.45810185-39800.45891204,'2008-12-18 10:59:40'-'2008-12-18 11:00:50',0.00081019,9,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98165221782178,116.3463091287129,280.1980198019802,39800.47337974424,2008-12-18,11:21:40,39800.47060185-39800.47616898,'2008-12-18 11:17:40'-'2008-12-18 11:25:41',0.00556713,101,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98165291071428,116.34611585714288,103.08928571428572,39800.480692997655,2008-12-18,11:32:11,39800.47819444-39800.48513889,'2008-12-18 11:28:36'-'2008-12-18 11:38:36',0.00694445,56,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981651681318674,116.3462554285715,131.65934065934067,39800.48815552503,2008-12-18,11:42:56,39800.48519676-39800.4921412,'2008-12-18 11:38:41'-'2008-12-18 11:48:41',0.00694444,91,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98156099999999,116.34636581818182,132.5909090909091,39800.49274410775,2008-12-18,11:49:33,39800.49219907-39800.49329861,'2008-12-18 11:48:46'-'2008-12-18 11:50:21',0.00109954,22,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98176478740157,116.34626330708656,180.81102362204723,39800.50429471057,2008-12-18,12:06:11,39800.50082176-39800.5077662,'2008-12-18 12:01:11'-'2008-12-18 12:11:11',0.00694444,127,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98179523188405,116.34611395652176,199.3623188405797,39800.51181696191,2008-12-18,12:17:00,39800.50782407-39800.51476852,'2008-12-18 12:11:16'-'2008-12-18 12:21:16',0.00694445,69,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981657052631576,116.34630092105262,113.75,39800.518206323126,2008-12-18,12:26:13,39800.51482639-39800.52177083,'2008-12-18 12:21:21'-'2008-12-18 12:31:21',0.00694444,76,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98164328888889,116.34620945555558,112.42222222222222,39800.52502456276,2008-12-18,12:36:02,39800.5218287-39800.52877315,'2008-12-18 12:31:26'-'2008-12-18 12:41:26',0.00694445,90,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98166315053765,116.34626365591404,172.98924731182797,39800.531257342685,2008-12-18,12:45:00,39800.52880787-39800.53380787,'2008-12-18 12:41:29'-'2008-12-18 12:48:41',0.005,93,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98164513636364,116.34633748863637,242.39772727272728,39800.54059711701,2008-12-18,12:58:27,39800.53832176-39800.5428125,'2008-12-18 12:55:11'-'2008-12-18 13:01:39',0.00449074,88,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9816485,116.346144,106.0,39800.548234953705,2008-12-18,13:09:27,39800.54821759-39800.54825231,'2008-12-18 13:09:26'-'2008-12-18 13:09:29',3.472e-05,2,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98099375,116.3458148,567.5,39801.15550347222,2008-12-19,3:43:55,39801.1549537-39801.15605324,'2008-12-19 03:43:08'-'2008-12-19 03:44:43',0.00109954,20,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.980252,116.34636766666664,733.0,39801.15616898149,2008-12-19,3:44:53,39801.15611111-39801.15622685,'2008-12-19 03:44:48'-'2008-12-19 03:44:58',0.00011574,3,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97932773076924,116.34417623076924,187.84615384615384,39801.41987491096,2008-12-19,10:04:37,39801.41914352-39801.42054398,'2008-12-19 10:03:34'-'2008-12-19 10:05:35',0.00140046,26,24,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97510375,116.34273983333333,19.75,39801.431406250005,2008-12-19,10:21:13,39801.43074074-39801.43207176,'2008-12-19 10:20:16'-'2008-12-19 10:22:11',0.00133102,24,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.125, 0.125, 0.125, 0.375, 0.125, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.975166526315775,116.34080284210526,-72.92105263157895,39801.43320023149,2008-12-19,10:23:48,39801.43212963-39801.43427083,'2008-12-19 10:22:16'-'2008-12-19 10:25:21',0.0021412,38,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974206333333335,116.34070766666666,36.0,39801.43438657407,2008-12-19,10:25:31,39801.4343287-39801.43444444,'2008-12-19 10:25:26'-'2008-12-19 10:25:36',0.00011574,3,24,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974879666666666,116.34010416666666,143.5,39801.43464699074,2008-12-19,10:25:53,39801.43450231-39801.43479167,'2008-12-19 10:25:41'-'2008-12-19 10:26:06',0.00028936,6,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",2,[0]
