latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.050196,116.582592,64.9990485564305,39963.6954282407,2009-05-30,16:41:25,39963.69542824-39963.69542824,'2009-05-30 16:41:25'-'2009-05-30 16:41:25',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
40.050033,116.582462,66.6264534120735,39963.6954398148,2009-05-30,16:41:26,39963.69543981-39963.69543981,'2009-05-30 16:41:26'-'2009-05-30 16:41:26',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
40.049873,116.582328,65.808313648294,39963.6954513889,2009-05-30,16:41:27,39963.69545139-39963.69545139,'2009-05-30 16:41:27'-'2009-05-30 16:41:27',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.049716,116.582177,69.2378871391076,39963.695462963,2009-05-30,16:41:28,39963.69546296-39963.69546296,'2009-05-30 16:41:28'-'2009-05-30 16:41:28',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.049566,116.581982,73.0766830708661,39963.695474537,2009-05-30,16:41:29,39963.69547454-39963.69547454,'2009-05-30 16:41:29'-'2009-05-30 16:41:29',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.049406,116.581831,76.6079954068241,39963.6954861111,2009-05-30,16:41:30,39963.69548611-39963.69548611,'2009-05-30 16:41:30'-'2009-05-30 16:41:30',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.049254,116.581675,75.3705774278215,39963.6954976852,2009-05-30,16:41:31,39963.69549769-39963.69549769,'2009-05-30 16:41:31'-'2009-05-30 16:41:31',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0491,116.581515,75.8731889763779,39963.6955092593,2009-05-30,16:41:32,39963.69550926-39963.69550926,'2009-05-30 16:41:32'-'2009-05-30 16:41:32',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.048955,116.58135,74.7971784776903,39963.6955208333,2009-05-30,16:41:33,39963.69552083-39963.69552083,'2009-05-30 16:41:33'-'2009-05-30 16:41:33',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.048815,116.581194,73.9712040682415,39963.6955324074,2009-05-30,16:41:34,39963.69553241-39963.69553241,'2009-05-30 16:41:34'-'2009-05-30 16:41:34',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.048683,116.581044,74.4947047244094,39963.6955439815,2009-05-30,16:41:35,39963.69554398-39963.69554398,'2009-05-30 16:41:35'-'2009-05-30 16:41:35',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.048559,116.580892,73.3641174540682,39963.6955555556,2009-05-30,16:41:36,39963.69555556-39963.69555556,'2009-05-30 16:41:36'-'2009-05-30 16:41:36',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.048442,116.580741,72.2149343832021,39963.6955671296,2009-05-30,16:41:37,39963.69556713-39963.69556713,'2009-05-30 16:41:37'-'2009-05-30 16:41:37',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.048334,116.580594,71.3683989501312,39963.6955787037,2009-05-30,16:41:38,39963.6955787-39963.6955787,'2009-05-30 16:41:38'-'2009-05-30 16:41:38',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.048242,116.580445,70.4658825459317,39963.6955902778,2009-05-30,16:41:39,39963.69559028-39963.69559028,'2009-05-30 16:41:39'-'2009-05-30 16:41:39',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.048157,116.580294,69.3077788713911,39963.6956018518,2009-05-30,16:41:40,39963.69560185-39963.69560185,'2009-05-30 16:41:40'-'2009-05-30 16:41:40',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.048083,116.580144,68.7199048556431,39963.6956134259,2009-05-30,16:41:41,39963.69561343-39963.69561343,'2009-05-30 16:41:41'-'2009-05-30 16:41:41',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.048019,116.579999,67.8561942257218,39963.695625,2009-05-30,16:41:42,39963.695625-39963.695625,'2009-05-30 16:41:42'-'2009-05-30 16:41:42',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047955,116.579867,67.1193667979003,39963.6956365741,2009-05-30,16:41:43,39963.69563657-39963.69563657,'2009-05-30 16:41:43'-'2009-05-30 16:41:43',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047889,116.579741,66.516062992126,39963.6956481481,2009-05-30,16:41:44,39963.69564815-39963.69564815,'2009-05-30 16:41:44'-'2009-05-30 16:41:44',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047821,116.579622,66.2299639107612,39963.6956597222,2009-05-30,16:41:45,39963.69565972-39963.69565972,'2009-05-30 16:41:45'-'2009-05-30 16:41:45',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047762,116.579525,64.6087565616798,39963.6956712963,2009-05-30,16:41:46,39963.6956713-39963.6956713,'2009-05-30 16:41:46'-'2009-05-30 16:41:46',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.047701,116.579432,64.4885695538058,39963.6956828704,2009-05-30,16:41:47,39963.69568287-39963.69568287,'2009-05-30 16:41:47'-'2009-05-30 16:41:47',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.047646,116.579359,63.3634842519685,39963.6956944444,2009-05-30,16:41:48,39963.69569444-39963.69569444,'2009-05-30 16:41:48'-'2009-05-30 16:41:48',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.047595,116.579298,63.4662007874016,39963.6957060185,2009-05-30,16:41:49,39963.69570602-39963.69570602,'2009-05-30 16:41:49'-'2009-05-30 16:41:49',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.047545,116.579238,64.1286581364829,39963.6957175926,2009-05-30,16:41:50,39963.69571759-39963.69571759,'2009-05-30 16:41:50'-'2009-05-30 16:41:50',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0475,116.579185,64.3840977690289,39963.6957291667,2009-05-30,16:41:51,39963.69572917-39963.69572917,'2009-05-30 16:41:51'-'2009-05-30 16:41:51',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04746,116.579138,63.6609645669291,39963.6957407407,2009-05-30,16:41:52,39963.69574074-39963.69574074,'2009-05-30 16:41:52'-'2009-05-30 16:41:52',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.047419,116.5791,63.8731758530184,39963.6957523148,2009-05-30,16:41:53,39963.69575231-39963.69575231,'2009-05-30 16:41:53'-'2009-05-30 16:41:53',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.046887625,116.5786544375,61.99565493766403,39963.69586154513,2009-05-30,16:42:02,39963.69576389-39963.69594907,'2009-05-30 16:41:54'-'2009-05-30 16:42:10',0.00018518,16,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.046227,116.57809,69.6283366141732,39963.6959606481,2009-05-30,16:42:11,39963.69596065-39963.69596065,'2009-05-30 16:42:11'-'2009-05-30 16:42:11',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.046139,116.578001,71.3091961942257,39963.6959722222,2009-05-30,16:42:12,39963.69597222-39963.69597222,'2009-05-30 16:42:12'-'2009-05-30 16:42:12',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.04605,116.577912,70.6238681102362,39963.6959837963,2009-05-30,16:42:13,39963.6959838-39963.6959838,'2009-05-30 16:42:13'-'2009-05-30 16:42:13',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045963,116.577817,71.7578608923885,39963.6959953704,2009-05-30,16:42:14,39963.69599537-39963.69599537,'2009-05-30 16:42:14'-'2009-05-30 16:42:14',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045872,116.577714,73.7888615485564,39963.6960069444,2009-05-30,16:42:15,39963.69600694-39963.69600694,'2009-05-30 16:42:15'-'2009-05-30 16:42:15',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045783,116.57761,73.5686023622047,39963.6960185185,2009-05-30,16:42:16,39963.69601852-39963.69601852,'2009-05-30 16:42:16'-'2009-05-30 16:42:16',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045689,116.577504,73.4324901574803,39963.6960300926,2009-05-30,16:42:17,39963.69603009-39963.69603009,'2009-05-30 16:42:17'-'2009-05-30 16:42:17',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045591,116.577397,75.05468832021,39963.6960416667,2009-05-30,16:42:18,39963.69604167-39963.69604167,'2009-05-30 16:42:18'-'2009-05-30 16:42:18',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045494,116.577288,74.8017946194226,39963.6960532407,2009-05-30,16:42:19,39963.69605324-39963.69605324,'2009-05-30 16:42:19'-'2009-05-30 16:42:19',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045396,116.577178,74.3277559055118,39963.6960648148,2009-05-30,16:42:20,39963.69606481-39963.69606481,'2009-05-30 16:42:20'-'2009-05-30 16:42:20',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045291,116.57707,75.2986811023622,39963.6960763889,2009-05-30,16:42:21,39963.69607639-39963.69607639,'2009-05-30 16:42:21'-'2009-05-30 16:42:21',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045186,116.576958,74.6129265091864,39963.696087963,2009-05-30,16:42:22,39963.69608796-39963.69608796,'2009-05-30 16:42:22'-'2009-05-30 16:42:22',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.045081,116.576842,74.9251410761155,39963.696099537,2009-05-30,16:42:23,39963.69609954-39963.69609954,'2009-05-30 16:42:23'-'2009-05-30 16:42:23',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044969,116.576723,76.3738385826772,39963.6961111111,2009-05-30,16:42:24,39963.69611111-39963.69611111,'2009-05-30 16:42:24'-'2009-05-30 16:42:24',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044857,116.576605,76.1850721784777,39963.6961226852,2009-05-30,16:42:25,39963.69612269-39963.69612269,'2009-05-30 16:42:25'-'2009-05-30 16:42:25',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044744,116.576479,76.8226017060367,39963.6961342593,2009-05-30,16:42:26,39963.69613426-39963.69613426,'2009-05-30 16:42:26'-'2009-05-30 16:42:26',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044628,116.576348,77.0149507874016,39963.6961458333,2009-05-30,16:42:27,39963.69614583-39963.69614583,'2009-05-30 16:42:27'-'2009-05-30 16:42:27',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044512,116.57622,76.6354724409449,39963.6961574074,2009-05-30,16:42:28,39963.69615741-39963.69615741,'2009-05-30 16:42:28'-'2009-05-30 16:42:28',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044395,116.576089,77.2000295275591,39963.6961689815,2009-05-30,16:42:29,39963.69616898-39963.69616898,'2009-05-30 16:42:29'-'2009-05-30 16:42:29',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044276,116.575957,74.9716994750656,39963.6961805556,2009-05-30,16:42:30,39963.69618056-39963.69618056,'2009-05-30 16:42:30'-'2009-05-30 16:42:30',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044155,116.575822,75.1854921259842,39963.6961921296,2009-05-30,16:42:31,39963.69619213-39963.69619213,'2009-05-30 16:42:31'-'2009-05-30 16:42:31',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.044031,116.575691,74.8781200787402,39963.6962037037,2009-05-30,16:42:32,39963.6962037-39963.6962037,'2009-05-30 16:42:32'-'2009-05-30 16:42:32',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.043907,116.575559,75.1758234908136,39963.6962152778,2009-05-30,16:42:33,39963.69621528-39963.69621528,'2009-05-30 16:42:33'-'2009-05-30 16:42:33',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.043784,116.575431,75.1604757217848,39963.6962268518,2009-05-30,16:42:34,39963.69622685-39963.69622685,'2009-05-30 16:42:34'-'2009-05-30 16:42:34',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.043665,116.575303,77.2671489501312,39963.6962384259,2009-05-30,16:42:35,39963.69623843-39963.69623843,'2009-05-30 16:42:35'-'2009-05-30 16:42:35',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.043538,116.575161,76.2360433070866,39963.69625,2009-05-30,16:42:36,39963.69625-39963.69625,'2009-05-30 16:42:36'-'2009-05-30 16:42:36',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.043409,116.575023,77.420062335958,39963.6962615741,2009-05-30,16:42:37,39963.69626157-39963.69626157,'2009-05-30 16:42:37'-'2009-05-30 16:42:37',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.043279,116.574881,78.4274671916011,39963.6962731481,2009-05-30,16:42:38,39963.69627315-39963.69627315,'2009-05-30 16:42:38'-'2009-05-30 16:42:38',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.043146,116.574745,77.4324770341207,39963.6962847222,2009-05-30,16:42:39,39963.69628472-39963.69628472,'2009-05-30 16:42:39'-'2009-05-30 16:42:39',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.043005,116.574609,75.3569980314961,39963.6962962963,2009-05-30,16:42:40,39963.6962963-39963.6962963,'2009-05-30 16:42:40'-'2009-05-30 16:42:40',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.042865,116.574475,74.5357119422572,39963.6963078704,2009-05-30,16:42:41,39963.69630787-39963.69630787,'2009-05-30 16:42:41'-'2009-05-30 16:42:41',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.042726,116.574344,73.1523458005249,39963.6963194444,2009-05-30,16:42:42,39963.69631944-39963.69631944,'2009-05-30 16:42:42'-'2009-05-30 16:42:42',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.042586,116.574209,72.9539402887139,39963.6963310185,2009-05-30,16:42:43,39963.69633102-39963.69633102,'2009-05-30 16:42:43'-'2009-05-30 16:42:43',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.042444,116.574073,72.998530183727,39963.6963425926,2009-05-30,16:42:44,39963.69634259-39963.69634259,'2009-05-30 16:42:44'-'2009-05-30 16:42:44',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0423,116.573941,72.1280085301837,39963.6963541667,2009-05-30,16:42:45,39963.69635417-39963.69635417,'2009-05-30 16:42:45'-'2009-05-30 16:42:45',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.042149,116.573808,74.2399146981627,39963.6963657407,2009-05-30,16:42:46,39963.69636574-39963.69636574,'2009-05-30 16:42:46'-'2009-05-30 16:42:46',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.042003,116.573675,76.3779166666667,39963.6963773148,2009-05-30,16:42:47,39963.69637731-39963.69637731,'2009-05-30 16:42:47'-'2009-05-30 16:42:47',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.041856,116.573542,76.1543471128609,39963.6963888889,2009-05-30,16:42:48,39963.69638889-39963.69638889,'2009-05-30 16:42:48'-'2009-05-30 16:42:48',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.041704,116.573417,76.3020800524934,39963.696400463,2009-05-30,16:42:49,39963.69640046-39963.69640046,'2009-05-30 16:42:49'-'2009-05-30 16:42:49',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
