latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.009061200000005,116.3125184,-73.4,39828.4939375,2009-01-15,11:51:16,39828.49384259-39828.49403935,'2009-01-15 11:51:08'-'2009-01-15 11:51:25',0.00019676,10,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0]",5,[0]
40.0077105,116.31267775,-99.91666666666669,39828.49425250771,2009-01-15,11:51:43,39828.4940625-39828.49443287,'2009-01-15 11:51:27'-'2009-01-15 11:51:59',0.00037037,12,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0062742,116.3129747,-132.0,39828.49454398149,2009-01-15,11:52:08,39828.49445602-39828.49461806,'2009-01-15 11:52:01'-'2009-01-15 11:52:15',0.00016204,10,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.00505184615385,116.3123063846154,-96.3846153846154,39828.494761396,2009-01-15,11:52:27,39828.4946412-39828.49484954,'2009-01-15 11:52:17'-'2009-01-15 11:52:35',0.00020834,13,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.00495,116.311342,-27.0,39828.4948611111,2009-01-15,11:52:36,39828.49486111-39828.49486111,'2009-01-15 11:52:36'-'2009-01-15 11:52:36',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.00496,116.311228,-20.0,39828.4948726852,2009-01-15,11:52:37,39828.49487269-39828.49487269,'2009-01-15 11:52:37'-'2009-01-15 11:52:37',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
40.00475654545454,116.31026927272728,7.454545454545454,39828.49497895623,2009-01-15,11:52:46,39828.49488426-39828.49506944,'2009-01-15 11:52:38'-'2009-01-15 11:52:54',0.00018518,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
40.00435,116.30941,16.0,39828.4950810185,2009-01-15,11:52:55,39828.49508102-39828.49508102,'2009-01-15 11:52:55'-'2009-01-15 11:52:55',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.004273,116.309328,22.0,39828.4950925926,2009-01-15,11:52:56,39828.49509259-39828.49509259,'2009-01-15 11:52:56'-'2009-01-15 11:52:56',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.004179,116.309264,29.0,39828.4951041667,2009-01-15,11:52:57,39828.49510417-39828.49510417,'2009-01-15 11:52:57'-'2009-01-15 11:52:57',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.004079,116.309206,35.0,39828.4951157407,2009-01-15,11:52:58,39828.49511574-39828.49511574,'2009-01-15 11:52:58'-'2009-01-15 11:52:58',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.003988,116.309147,39.0,39828.4951273148,2009-01-15,11:52:59,39828.49512731-39828.49512731,'2009-01-15 11:52:59'-'2009-01-15 11:52:59',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.003889,116.309106,42.0,39828.4951388889,2009-01-15,11:53:00,39828.49513889-39828.49513889,'2009-01-15 11:53:00'-'2009-01-15 11:53:00',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.003793,116.309061,44.0,39828.495150463,2009-01-15,11:53:01,39828.49515046-39828.49515046,'2009-01-15 11:53:01'-'2009-01-15 11:53:01',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.00369,116.309033,44.0,39828.495162037,2009-01-15,11:53:02,39828.49516204-39828.49516204,'2009-01-15 11:53:02'-'2009-01-15 11:53:02',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.003594,116.308993,46.0,39828.4951736111,2009-01-15,11:53:03,39828.49517361-39828.49517361,'2009-01-15 11:53:03'-'2009-01-15 11:53:03',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.003503,116.308958,47.0,39828.4951851852,2009-01-15,11:53:04,39828.49518519-39828.49518519,'2009-01-15 11:53:04'-'2009-01-15 11:53:04',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.003394,116.308944,51.0,39828.4951967593,2009-01-15,11:53:05,39828.49519676-39828.49519676,'2009-01-15 11:53:05'-'2009-01-15 11:53:05',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.003302,116.308922,50.0,39828.4952083333,2009-01-15,11:53:06,39828.49520833-39828.49520833,'2009-01-15 11:53:06'-'2009-01-15 11:53:06',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.003207,116.308905,52.0,39828.4952199074,2009-01-15,11:53:07,39828.49521991-39828.49521991,'2009-01-15 11:53:07'-'2009-01-15 11:53:07',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.002401416666665,116.30893166666664,27.916666666666668,39828.49539544753,2009-01-15,11:53:22,39828.49523148-39828.49559028,'2009-01-15 11:53:08'-'2009-01-15 11:53:39',0.0003588,12,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00099463636364,116.30894981818182,-1.6363636363636365,39828.49571338384,2009-01-15,11:53:49,39828.49561343-39828.49578704,'2009-01-15 11:53:41'-'2009-01-15 11:53:56',0.00017361,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000283,116.308938,-11.0,39828.4957986111,2009-01-15,11:53:57,39828.49579861-39828.49579861,'2009-01-15 11:53:57'-'2009-01-15 11:53:57',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
40.000181,116.308935,-11.0,39828.4958101852,2009-01-15,11:53:58,39828.49581019-39828.49581019,'2009-01-15 11:53:58'-'2009-01-15 11:53:58',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999354636363634,116.3089480909091,-14.272727272727272,39828.49592487375,2009-01-15,11:54:07,39828.49582176-39828.49604167,'2009-01-15 11:53:59'-'2009-01-15 11:54:18',0.00021991,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99836077272728,116.3089868181818,-26.818181818181817,39828.49659774832,2009-01-15,11:55:06,39828.49609954-39828.49693287,'2009-01-15 11:54:23'-'2009-01-15 11:55:35',0.00083333,22,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9966079375,116.3089405625,47.75,39828.49728009259,2009-01-15,11:56:05,39828.49695602-39828.49756944,'2009-01-15 11:55:37'-'2009-01-15 11:56:30',0.00061342,16,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99513,116.30910236363636,109.72727272727272,39828.49771148989,2009-01-15,11:56:42,39828.49759259-39828.4978588,'2009-01-15 11:56:32'-'2009-01-15 11:56:55',0.00026621,11,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.993858800000005,116.3091871,123.6,39828.49803819446,2009-01-15,11:57:10,39828.49791667-39828.49813657,'2009-01-15 11:57:00'-'2009-01-15 11:57:19',0.0002199,10,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.993024,116.309325,105.0,39828.4981597222,2009-01-15,11:57:21,39828.49815972-39828.49815972,'2009-01-15 11:57:21'-'2009-01-15 11:57:21',0.0,1,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99293,116.309352,103.0,39828.4981712963,2009-01-15,11:57:22,39828.4981713-39828.4981713,'2009-01-15 11:57:22'-'2009-01-15 11:57:22',0.0,1,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992827,116.30939,102.0,39828.4981828704,2009-01-15,11:57:23,39828.49818287-39828.49818287,'2009-01-15 11:57:23'-'2009-01-15 11:57:23',0.0,1,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992728,116.309425,100.0,39828.4981944444,2009-01-15,11:57:24,39828.49819444-39828.49819444,'2009-01-15 11:57:24'-'2009-01-15 11:57:24',0.0,1,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992633,116.309461,98.0,39828.4982060185,2009-01-15,11:57:25,39828.49820602-39828.49820602,'2009-01-15 11:57:25'-'2009-01-15 11:57:25',0.0,1,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991821,116.30959272727272,96.8181818181818,39828.49834385521,2009-01-15,11:57:36,39828.49821759-39828.49850694,'2009-01-15 11:57:26'-'2009-01-15 11:57:51',0.00028935,11,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99049800000001,116.30956066666666,116.75,39828.49865451389,2009-01-15,11:58:03,39828.49854167-39828.49875,'2009-01-15 11:57:54'-'2009-01-15 11:58:12',0.00020833,12,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989755,116.309611,114.0,39828.4987615741,2009-01-15,11:58:13,39828.49876157-39828.49876157,'2009-01-15 11:58:13'-'2009-01-15 11:58:13',0.0,1,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989653,116.309665,112.0,39828.4987731481,2009-01-15,11:58:14,39828.49877315-39828.49877315,'2009-01-15 11:58:14'-'2009-01-15 11:58:14',0.0,1,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988893363636365,116.3098100909091,106.45454545454544,39828.49888362795,2009-01-15,11:58:23,39828.49878472-39828.49899306,'2009-01-15 11:58:15'-'2009-01-15 11:58:33',0.00020834,11,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98870251851852,116.3093674814815,135.77777777777777,39828.499738083,2009-01-15,11:59:37,39828.49903935-39828.50045139,'2009-01-15 11:58:37'-'2009-01-15 12:00:39',0.00141204,27,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98888190000001,116.3074139,201.55,39828.50103935185,2009-01-15,12:01:29,39828.50050926-39828.5015625,'2009-01-15 12:00:44'-'2009-01-15 12:02:15',0.00105324,20,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98909847727273,116.30614880303033,276.59090909090907,39828.50512968224,2009-01-15,12:07:23,39828.50162037-39828.50853009,'2009-01-15 12:02:20'-'2009-01-15 12:12:17',0.00690972,132,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98904433333333,116.30922138888889,178.08333333333334,39828.50960069444,2009-01-15,12:13:49,39828.50858796-39828.51061343,'2009-01-15 12:12:22'-'2009-01-15 12:15:17',0.00202547,36,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98879785,116.31002030000002,146.45,39828.51122106481,2009-01-15,12:16:09,39828.5106713-39828.51177083,'2009-01-15 12:15:22'-'2009-01-15 12:16:57',0.00109953,20,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98915384615384,116.3100793076923,165.3846153846154,39828.519707086896,2009-01-15,12:28:22,39828.51951389-39828.51994213,'2009-01-15 12:28:06'-'2009-01-15 12:28:43',0.00042824,13,26,鐭ュ悕浼佷笟,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98915384615384,116.3100793076923,165.3846153846154,39828.519707086896,2009-01-15,12:28:22,39828.51951389-39828.51994213,'2009-01-15 12:28:06'-'2009-01-15 12:28:43',0.00042824,13,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99052066666666,116.31012308333334,158.0,39828.52009259261,2009-01-15,12:28:56,39828.51996528-39828.52021991,'2009-01-15 12:28:45'-'2009-01-15 12:29:07',0.00025463,12,26,鐭ュ悕浼佷笟,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99052066666666,116.31012308333334,158.0,39828.52009259261,2009-01-15,12:28:56,39828.51996528-39828.52021991,'2009-01-15 12:28:45'-'2009-01-15 12:29:07',0.00025463,12,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99194641666666,116.30985741666666,187.3333333333333,39828.52033564815,2009-01-15,12:29:17,39828.52024306-39828.52040509,'2009-01-15 12:29:09'-'2009-01-15 12:29:23',0.00016203,12,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992627,116.309755,184.0,39828.5204166667,2009-01-15,12:29:24,39828.52041667-39828.52041667,'2009-01-15 12:29:24'-'2009-01-15 12:29:24',0.0,1,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.993324875,116.3097355,207.625,39828.52050925925,2009-01-15,12:29:32,39828.52042824-39828.52059028,'2009-01-15 12:29:25'-'2009-01-15 12:29:39',0.00016204,8,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99466455555555,116.30954788888889,222.77777777777777,39828.52069958846,2009-01-15,12:29:48,39828.52061343-39828.52078704,'2009-01-15 12:29:41'-'2009-01-15 12:29:56',0.00017361,9,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99603148,116.30934643999998,183.32,39828.52132037038,2009-01-15,12:30:42,39828.52081019-39828.52179398,'2009-01-15 12:29:58'-'2009-01-15 12:31:23',0.00098379,25,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99750609090909,116.30926518181818,181.3636363636364,39828.52193707912,2009-01-15,12:31:35,39828.52181713-39828.52208333,'2009-01-15 12:31:25'-'2009-01-15 12:31:48',0.0002662,11,26,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99856356521739,116.30911439130432,149.56521739130434,39828.52258202496,2009-01-15,12:32:31,39828.52211806-39828.52293981,'2009-01-15 12:31:51'-'2009-01-15 12:33:02',0.00082175,23,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.00030381818181,116.30913845454543,145.1818181818182,39828.52306292089,2009-01-15,12:33:12,39828.52296296-39828.52313657,'2009-01-15 12:33:04'-'2009-01-15 12:33:19',0.00017361,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.001,116.309144,155.0,39828.5231481481,2009-01-15,12:33:20,39828.52314815-39828.52314815,'2009-01-15 12:33:20'-'2009-01-15 12:33:20',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
40.001099,116.309143,156.0,39828.5231597222,2009-01-15,12:33:21,39828.52315972-39828.52315972,'2009-01-15 12:33:21'-'2009-01-15 12:33:21',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
40.001198,116.309152,157.0,39828.5231712963,2009-01-15,12:33:22,39828.5231713-39828.5231713,'2009-01-15 12:33:22'-'2009-01-15 12:33:22',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.001298,116.309158,156.0,39828.5231828704,2009-01-15,12:33:23,39828.52318287-39828.52318287,'2009-01-15 12:33:23'-'2009-01-15 12:33:23',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00207,116.3090709090909,149.27272727272728,39828.52331018518,2009-01-15,12:33:34,39828.52319444-39828.52342593,'2009-01-15 12:33:24'-'2009-01-15 12:33:44',0.00023149,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00332427272727,116.30915654545456,151.72727272727272,39828.523623737376,2009-01-15,12:34:01,39828.52346065-39828.52376157,'2009-01-15 12:33:47'-'2009-01-15 12:34:13',0.00030092,11,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.004532600000005,116.3101098,112.6,39828.5238761574,2009-01-15,12:34:22,39828.52378472-39828.52395833,'2009-01-15 12:34:15'-'2009-01-15 12:34:30',0.00017361,10,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.004863,116.310927,103.0,39828.5239699074,2009-01-15,12:34:31,39828.52396991-39828.52396991,'2009-01-15 12:34:31'-'2009-01-15 12:34:31',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.14285714285714285, 0.0, 0.7142857142857143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
