latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.96937812121214,116.30056109090906,0.0,39824.3099168771,2009-01-11,7:26:16,39824.30512731-39824.31207176,'2009-01-11 07:19:23'-'2009-01-11 07:29:23',0.00694445,55,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.96957688888889,116.30085625925923,0.0,39824.31331044239,2009-01-11,7:31:10,39824.31212963-39824.31456019,'2009-01-11 07:29:28'-'2009-01-11 07:32:58',0.00243056,45,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97028833333335,116.2983325,0.0,39824.31464699075,2009-01-11,7:33:05,39824.31461806-39824.31467593,'2009-01-11 07:33:03'-'2009-01-11 07:33:08',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97045666666665,116.297228333333,0.0,39824.31476273151,2009-01-11,7:33:15,39824.3147338-39824.31479167,'2009-01-11 07:33:13'-'2009-01-11 07:33:18',5.787e-05,2,23,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9700237912088,116.30090344322343,0.0,39824.317298661976,2009-01-11,7:36:54,39824.31484954-39824.31965278,'2009-01-11 07:33:23'-'2009-01-11 07:40:18',0.00480324,91,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96781208333332,116.3009579166665,0.0,39824.3197974537,2009-01-11,7:40:30,39824.31971065-39824.31988426,'2009-01-11 07:40:23'-'2009-01-11 07:40:38',0.00017361,4,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.965724166666654,116.3010218333332,0.0,39824.32019444445,2009-01-11,7:41:04,39824.31994213-39824.32040509,'2009-01-11 07:40:43'-'2009-01-11 07:41:23',0.00046296,10,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9650678508772,116.30113552631592,0.0,39824.32146472953,2009-01-11,7:42:54,39824.32046296-39824.32243056,'2009-01-11 07:41:28'-'2009-01-11 07:44:18',0.0019676,38,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.963084285714295,116.301627857143,0.0,39824.32284226189,2009-01-11,7:44:53,39824.32248843-39824.32318287,'2009-01-11 07:44:23'-'2009-01-11 07:45:23',0.00069444,14,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96227294871794,116.30185384615378,0.0,39824.32355502136,2009-01-11,7:45:55,39824.32324074-39824.32387731,'2009-01-11 07:45:28'-'2009-01-11 07:46:23',0.00063657,13,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.960338888888906,116.30186388888866,0.0,39824.323993055565,2009-01-11,7:46:33,39824.32393519-39824.32405093,'2009-01-11 07:46:28'-'2009-01-11 07:46:38',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95862944444446,116.302856111111,0.0,39824.324166666665,2009-01-11,7:46:48,39824.3241088-39824.32422454,'2009-01-11 07:46:43'-'2009-01-11 07:46:53',0.00011574,3,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95731958333333,116.30386833333326,0.0,39824.324369212976,2009-01-11,7:47:05,39824.32428241-39824.32445602,'2009-01-11 07:46:58'-'2009-01-11 07:47:13',0.00017361,4,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95580157407407,116.30348111111113,0.0,39824.325005787054,2009-01-11,7:48:00,39824.32451389-39824.32549769,'2009-01-11 07:47:18'-'2009-01-11 07:48:43',0.0009838,18,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95554,116.30591874999976,0.0,39824.32564236113,2009-01-11,7:48:55,39824.32555556-39824.32572917,'2009-01-11 07:48:48'-'2009-01-11 07:49:03',0.00017361,4,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95539944444443,116.308045,0.0,39824.3258449074,2009-01-11,7:49:13,39824.32578704-39824.32590278,'2009-01-11 07:49:08'-'2009-01-11 07:49:18',0.00011574,3,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95518666666667,116.31032222222215,0.0,39824.326105324064,2009-01-11,7:49:35,39824.32596065-39824.32625,'2009-01-11 07:49:23'-'2009-01-11 07:49:48',0.00028935,6,23,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9542,116.3109766666668,0.0,39824.32642361112,2009-01-11,7:50:03,39824.32630787-39824.32653935,'2009-01-11 07:49:53'-'2009-01-11 07:50:13',0.00023148,5,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.952722083333335,116.31110375,0.0,39824.32679976851,2009-01-11,7:50:35,39824.32659722-39824.32700231,'2009-01-11 07:50:18'-'2009-01-11 07:50:53',0.00040509,8,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.95111871794872,116.31087846153854,0.0,39824.32740740741,2009-01-11,7:51:28,39824.32706019-39824.32775463,'2009-01-11 07:50:58'-'2009-01-11 07:51:58',0.00069444,13,23,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.95111871794872,116.31087846153854,0.0,39824.32740740741,2009-01-11,7:51:28,39824.32706019-39824.32775463,'2009-01-11 07:50:58'-'2009-01-11 07:51:58',0.00069444,13,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.950199401709405,116.31144970085477,0.0,39824.32877225784,2009-01-11,7:53:25,39824.3278125-39824.32983796,'2009-01-11 07:52:03'-'2009-01-11 07:54:58',0.00202546,39,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94971075757575,116.31230803030302,0.0,39824.33043771044,2009-01-11,7:55:49,39824.32989583-39824.33082176,'2009-01-11 07:55:03'-'2009-01-11 07:56:23',0.00092593,11,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94869333333333,116.30988125,0.0,39824.33096643518,2009-01-11,7:56:35,39824.33087963-39824.33105324,'2009-01-11 07:56:28'-'2009-01-11 07:56:43',0.00017361,4,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94869333333333,116.30988125,0.0,39824.33096643518,2009-01-11,7:56:35,39824.33087963-39824.33105324,'2009-01-11 07:56:28'-'2009-01-11 07:56:43',0.00017361,4,23,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94869333333333,116.30988125,0.0,39824.33096643518,2009-01-11,7:56:35,39824.33087963-39824.33105324,'2009-01-11 07:56:28'-'2009-01-11 07:56:43',0.00017361,4,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94856641666666,116.30956654166673,0.0,39824.3322259838,2009-01-11,7:58:24,39824.33111111-39824.33331019,'2009-01-11 07:56:48'-'2009-01-11 07:59:58',0.00219908,40,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94856641666666,116.30956654166673,0.0,39824.3322259838,2009-01-11,7:58:24,39824.33111111-39824.33331019,'2009-01-11 07:56:48'-'2009-01-11 07:59:58',0.00219908,40,23,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94856641666666,116.30956654166673,0.0,39824.3322259838,2009-01-11,7:58:24,39824.33111111-39824.33331019,'2009-01-11 07:56:48'-'2009-01-11 07:59:58',0.00219908,40,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94920873563218,116.31139471264376,0.0,39824.33443726056,2009-01-11,8:01:35,39824.33336806-39824.33950231,'2009-01-11 08:00:03'-'2009-01-11 08:08:53',0.00613425,29,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94960885185187,116.31221190740742,0.0,39824.34196489198,2009-01-11,8:12:25,39824.33956019-39824.34465278,'2009-01-11 08:08:58'-'2009-01-11 08:16:18',0.00509259,90,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94988984126984,116.3142980952382,0.0,39824.34528935184,2009-01-11,8:17:13,39824.34471065-39824.34586806,'2009-01-11 08:16:23'-'2009-01-11 08:18:03',0.00115741,21,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94885794444444,116.31585827777776,0.0,39824.34675462962,2009-01-11,8:19:19,39824.34592593-39824.3475463,'2009-01-11 08:18:08'-'2009-01-11 08:20:28',0.00162037,30,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.947972592592585,116.3175828395062,0.0,39824.34833419068,2009-01-11,8:21:36,39824.34760417-39824.34905093,'2009-01-11 08:20:33'-'2009-01-11 08:22:38',0.00144676,27,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.947972592592585,116.3175828395062,0.0,39824.34833419068,2009-01-11,8:21:36,39824.34760417-39824.34905093,'2009-01-11 08:20:33'-'2009-01-11 08:22:38',0.00144676,27,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94670219696969,116.3180184848484,0.0,39824.3497164352,2009-01-11,8:23:35,39824.3491088-39824.35032407,'2009-01-11 08:22:43'-'2009-01-11 08:24:28',0.00121527,22,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.945308985507246,116.3184823188406,0.0,39824.35101851851,2009-01-11,8:25:28,39824.35038194-39824.35165509,'2009-01-11 08:24:33'-'2009-01-11 08:26:23',0.00127315,23,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9441597368421,116.3189592105263,0.0,39824.352233796286,2009-01-11,8:27:13,39824.35171296-39824.35275463,'2009-01-11 08:26:28'-'2009-01-11 08:27:58',0.00104167,19,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.125, 0.0, 0.125, 0.5, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.942877183908045,116.3196448275862,0.0,39824.35362268518,2009-01-11,8:29:13,39824.3528125-39824.35443287,'2009-01-11 08:28:03'-'2009-01-11 08:30:23',0.00162037,29,23,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94287416666667,116.3209963333331,0.0,39824.3547511574,2009-01-11,8:30:50,39824.35449074-39824.35501157,'2009-01-11 08:30:28'-'2009-01-11 08:31:13',0.00052083,10,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.94299536666667,116.31935246666669,0.0,39824.39160601852,2009-01-11,9:23:54,39824.39020833-39824.39296296,'2009-01-11 09:21:54'-'2009-01-11 09:25:52',0.00275463,50,23,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94466477272726,116.31898272727273,0.0,39824.39356849746,2009-01-11,9:26:44,39824.39302083-39824.39412037,'2009-01-11 09:25:57'-'2009-01-11 09:27:32',0.00109954,22,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.946038115942045,116.31875775362325,0.0,39824.39481129226,2009-01-11,9:28:31,39824.39417824-39824.39539352,'2009-01-11 09:27:37'-'2009-01-11 09:29:22',0.00121528,23,23,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94727385964911,116.3184496491228,0.0,39824.39597222223,2009-01-11,9:30:12,39824.39545139-39824.39649306,'2009-01-11 09:29:27'-'2009-01-11 09:30:57',0.00104167,19,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.948715,116.31826379629636,0.0,39824.39704282408,2009-01-11,9:31:44,39824.39655093-39824.39753472,'2009-01-11 09:31:02'-'2009-01-11 09:32:27',0.00098379,18,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95003224137931,116.3179582183908,0.0,39824.39835608238,2009-01-11,9:33:37,39824.39759259-39824.39915509,'2009-01-11 09:32:32'-'2009-01-11 09:34:47',0.0015625,29,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95089560606061,116.31673765151508,0.0,39824.39982060184,2009-01-11,9:35:44,39824.39921296-39824.40042824,'2009-01-11 09:34:52'-'2009-01-11 09:36:37',0.00121528,22,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.95085172043012,116.31490930107536,0.0,39824.40132355137,2009-01-11,9:37:54,39824.40048611-39824.40216435,'2009-01-11 09:36:42'-'2009-01-11 09:39:07',0.00167824,31,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95021364197532,116.31322524691352,0.0,39824.40299425583,2009-01-11,9:40:18,39824.40222222-39824.40407407,'2009-01-11 09:39:12'-'2009-01-11 09:41:52',0.00185185,27,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.94986288888889,116.31204025925923,0.0,39824.40690920781,2009-01-11,9:45:56,39824.40413194-39824.4087037,'2009-01-11 09:41:57'-'2009-01-11 09:48:32',0.00457176,45,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.949883333333325,116.310670490196,0.0,39824.40922453703,2009-01-11,9:49:17,39824.40876157-39824.4096875,'2009-01-11 09:48:37'-'2009-01-11 09:49:57',0.00092593,17,23,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.949883333333325,116.310670490196,0.0,39824.40922453703,2009-01-11,9:49:17,39824.40876157-39824.4096875,'2009-01-11 09:48:37'-'2009-01-11 09:49:57',0.00092593,17,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.95101583333332,116.30858416666676,0.0,39824.40983217592,2009-01-11,9:50:09,39824.40974537-39824.40991898,'2009-01-11 09:50:02'-'2009-01-11 09:50:17',0.00017361,4,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9507366666667,116.310596666667,0.0,39824.4099768519,2009-01-11,9:50:22,39824.40997685-39824.40997685,'2009-01-11 09:50:22'-'2009-01-11 09:50:22',0.0,1,23,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9507366666667,116.310596666667,0.0,39824.4099768519,2009-01-11,9:50:22,39824.40997685-39824.40997685,'2009-01-11 09:50:22'-'2009-01-11 09:50:22',0.0,1,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94905885416667,116.31220760416656,0.0,39824.41046875,2009-01-11,9:51:04,39824.41003472-39824.41090278,'2009-01-11 09:50:27'-'2009-01-11 09:51:42',0.00086806,16,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95075416666666,116.31056805555568,0.0,39824.41110532407,2009-01-11,9:51:59,39824.41096065-39824.41125,'2009-01-11 09:51:47'-'2009-01-11 09:52:12',0.00028935,6,23,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.95075416666666,116.31056805555568,0.0,39824.41110532407,2009-01-11,9:51:59,39824.41096065-39824.41125,'2009-01-11 09:51:47'-'2009-01-11 09:52:12',0.00028935,6,23,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94948055555556,116.31152375,0.0,39824.411626157416,2009-01-11,9:52:44,39824.41130787-39824.41194444,'2009-01-11 09:52:17'-'2009-01-11 09:53:12',0.00063657,12,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.950223,116.3109545000001,0.0,39824.41223148148,2009-01-11,9:53:36,39824.41200231-39824.41246528,'2009-01-11 09:53:17'-'2009-01-11 09:53:57',0.00046297,10,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95020125000001,116.31164875,0.0,39824.412701099536,2009-01-11,9:54:17,39824.41252315-39824.41287037,'2009-01-11 09:54:02'-'2009-01-11 09:54:32',0.00034722,8,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.949994529262085,116.3122109923664,0.0,39824.416354520086,2009-01-11,9:59:33,39824.41292824-39824.41987269,'2009-01-11 09:54:37'-'2009-01-11 10:04:37',0.00694445,131,23,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
