latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.00473565714286,115.94162231428572,863.3142857142857,39569.18484953703,2008-05-01,4:26:11,39569.18478009-39569.18491898,'2008-05-01 04:26:05'-'2008-05-01 04:26:17',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.005405576923074,115.94065226153846,836.123076923077,39569.18508101853,2008-05-01,4:26:31,39569.18494213-39569.18521991,'2008-05-01 04:26:19'-'2008-05-01 04:26:43',0.00027778,13,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00638438,115.93900528,792.2133333333333,39569.18540509259,2008-05-01,4:26:59,39569.18524306-39569.18556713,'2008-05-01 04:26:45'-'2008-05-01 04:27:13',0.00032407,15,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0051420125,115.9371516125,773.0624999999999,39569.1856712963,2008-05-01,4:27:22,39569.18559028-39569.18575231,'2008-05-01 04:27:15'-'2008-05-01 04:27:29',0.00016203,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00588953809523,115.93534455714288,742.7380952380954,39569.18604772929,2008-05-01,4:27:54,39569.18577546-39569.18631944,'2008-05-01 04:27:31'-'2008-05-01 04:28:18',0.00054398,21,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0064478,115.93425245000002,729.507142857143,39569.18825892855,2008-05-01,4:31:05,39569.18634259-39569.19076389,'2008-05-01 04:28:20'-'2008-05-01 04:34:42',0.0044213,14,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0072709,115.93264708571428,720.8571428571429,39569.19085648147,2008-05-01,4:34:50,39569.19078704-39569.19092593,'2008-05-01 04:34:44'-'2008-05-01 04:34:56',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0080285,115.9311289857143,718.5,39569.191018518526,2008-05-01,4:35:04,39569.19094907-39569.19108796,'2008-05-01 04:34:58'-'2008-05-01 04:35:10',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00898778571429,115.92974444285714,718.5,39569.191180555565,2008-05-01,4:35:18,39569.19111111-39569.19125,'2008-05-01 04:35:12'-'2008-05-01 04:35:24',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0096126,115.92828096,718.5,39569.19131944444,2008-05-01,4:35:30,39569.19127315-39569.19136574,'2008-05-01 04:35:26'-'2008-05-01 04:35:34',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0102026,115.9259696,727.02,39569.19146990742,2008-05-01,4:35:43,39569.19142361-39569.1915162,'2008-05-01 04:35:39'-'2008-05-01 04:35:47',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.010462466666674,115.92418831666664,735.4499999999999,39569.19159722224,2008-05-01,4:35:54,39569.19153935-39569.19165509,'2008-05-01 04:35:49'-'2008-05-01 04:35:59',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01057883333333,115.92226273333333,738.1999999999999,39569.19173611111,2008-05-01,4:36:06,39569.19167824-39569.19179398,'2008-05-01 04:36:01'-'2008-05-01 04:36:11',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01128294,115.92068162,734.9,39569.19187268517,2008-05-01,4:36:17,39569.19181713-39569.1919213,'2008-05-01 04:36:13'-'2008-05-01 04:36:22',0.00010417,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01266643333334,115.91978514444446,743.6666666666666,39569.19204732511,2008-05-01,4:36:32,39569.19195602-39569.1921412,'2008-05-01 04:36:25'-'2008-05-01 04:36:41',0.00018518,9,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0139336875,115.9194880625,750.8875,39569.19224537036,2008-05-01,4:36:50,39569.19216435-39569.19232639,'2008-05-01 04:36:43'-'2008-05-01 04:36:57',0.00016204,8,89,鐪佺骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.01537493333333,115.91893523333331,750.75,39569.1924074074,2008-05-01,4:37:04,39569.19234954-39569.19246528,'2008-05-01 04:36:59'-'2008-05-01 04:37:09',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0167394,115.91818188333332,747.4666666666667,39569.192546296304,2008-05-01,4:37:16,39569.19248843-39569.19260417,'2008-05-01 04:37:11'-'2008-05-01 04:37:21',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0180464,115.9169303625,742.325,39569.19270833335,2008-05-01,4:37:30,39569.19262731-39569.19278935,'2008-05-01 04:37:23'-'2008-05-01 04:37:37',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01896755714285,115.91590254285714,746.1714285714286,39569.19288194443,2008-05-01,4:37:45,39569.1928125-39569.19295139,'2008-05-01 04:37:39'-'2008-05-01 04:37:51',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0199005,115.91442521666666,752.4,39569.1930324074,2008-05-01,4:37:58,39569.19297454-39569.19309028,'2008-05-01 04:37:53'-'2008-05-01 04:38:03',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02044094,115.91270028,756.5800000000002,39569.19315972221,2008-05-01,4:38:09,39569.19311343-39569.19320602,'2008-05-01 04:38:05'-'2008-05-01 04:38:13',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02049688333333,115.91075993333332,766.0666666666666,39569.19328703704,2008-05-01,4:38:20,39569.19322917-39569.19334491,'2008-05-01 04:38:15'-'2008-05-01 04:38:25',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02015994,115.9088293,778.22,39569.19341435186,2008-05-01,4:38:31,39569.19336806-39569.19346065,'2008-05-01 04:38:27'-'2008-05-01 04:38:35',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01982965,115.90685355,772.65,39569.193541666646,2008-05-01,4:38:42,39569.1934838-39569.19359954,'2008-05-01 04:38:37'-'2008-05-01 04:38:47',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02016194,115.90515328,767.7,39569.19366898148,2008-05-01,4:38:53,39569.19362269-39569.19371528,'2008-05-01 04:38:49'-'2008-05-01 04:38:57',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02060928,115.90340664,765.0600000000001,39569.19378472221,2008-05-01,4:39:03,39569.19373843-39569.19383102,'2008-05-01 04:38:59'-'2008-05-01 04:39:07',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02073190000001,115.90150633333332,769.9000000000001,39569.19391203704,2008-05-01,4:39:14,39569.19385417-39569.19396991,'2008-05-01 04:39:09'-'2008-05-01 04:39:19',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0215655,115.9001369,779.75,39569.19405092594,2008-05-01,4:39:26,39569.19399306-39569.1941088,'2008-05-01 04:39:21'-'2008-05-01 04:39:31',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0229266,115.9001233,785.75,39569.194166666646,2008-05-01,4:39:36,39569.19413194-39569.19420139,'2008-05-01 04:39:33'-'2008-05-01 04:39:39',6.945e-05,4,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02463825,115.9005783,792.35,39569.19428819445,2008-05-01,4:39:46,39569.19425926-39569.19431713,'2008-05-01 04:39:44'-'2008-05-01 04:39:49',5.787e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02631575,115.90107995,798.85,39569.1944039352,2008-05-01,4:39:56,39569.194375-39569.19443287,'2008-05-01 04:39:54'-'2008-05-01 04:39:59',5.787e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0279024,115.90172325,800.5,39569.194519675904,2008-05-01,4:40:06,39569.19449074-39569.19454861,'2008-05-01 04:40:04'-'2008-05-01 04:40:09',5.787e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02957688333333,115.90235521666666,803.2333333333332,39569.19466435185,2008-05-01,4:40:19,39569.19460648-39569.19472222,'2008-05-01 04:40:14'-'2008-05-01 04:40:24',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0310005,115.90272938333334,816.35,39569.194803240745,2008-05-01,4:40:31,39569.19474537-39569.19486111,'2008-05-01 04:40:26'-'2008-05-01 04:40:36',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032438271428575,115.90335708571428,814.0714285714286,39569.194953703714,2008-05-01,4:40:44,39569.19488426-39569.19502315,'2008-05-01 04:40:38'-'2008-05-01 04:40:50',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.033882225000006,115.9031930875,809.9625000000001,39569.1951273148,2008-05-01,4:40:59,39569.1950463-39569.19520833,'2008-05-01 04:40:52'-'2008-05-01 04:41:06',0.00016203,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03513077499999,115.902132,805.45,39569.1953125,2008-05-01,4:41:15,39569.19523148-39569.19539352,'2008-05-01 04:41:08'-'2008-05-01 04:41:22',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0359736875,115.9004297375,791.5,39569.1954976852,2008-05-01,4:41:31,39569.19541667-39569.1955787,'2008-05-01 04:41:24'-'2008-05-01 04:41:38',0.00016203,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0365514,115.8987755625,781.6250000000001,39569.19568287035,2008-05-01,4:41:47,39569.19560185-39569.19576389,'2008-05-01 04:41:40'-'2008-05-01 04:41:54',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.03601615714285,115.89697615714284,780.8000000000001,39569.19585648148,2008-05-01,4:42:02,39569.19578704-39569.19592593,'2008-05-01 04:41:56'-'2008-05-01 04:42:08',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03477944285714,115.89614042857144,786.9285714285714,39569.19601851853,2008-05-01,4:42:16,39569.19594907-39569.19608796,'2008-05-01 04:42:10'-'2008-05-01 04:42:22',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0337458,115.8950393125,794.7875,39569.19619212962,2008-05-01,4:42:31,39569.19611111-39569.19627315,'2008-05-01 04:42:24'-'2008-05-01 04:42:38',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03314851428571,115.89328255714284,803.8000000000001,39569.19636574073,2008-05-01,4:42:46,39569.1962963-39569.19643519,'2008-05-01 04:42:40'-'2008-05-01 04:42:52',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0327128375,115.8912791125,805.8625000000001,39569.19653935185,2008-05-01,4:43:01,39569.19645833-39569.19662037,'2008-05-01 04:42:54'-'2008-05-01 04:43:08',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03282254285714,115.88946729999998,802.857142857143,39569.19671296297,2008-05-01,4:43:16,39569.19664352-39569.19678241,'2008-05-01 04:43:10'-'2008-05-01 04:43:22',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032822716666665,115.88751438333333,803.8000000000001,39569.19686342592,2008-05-01,4:43:29,39569.19680556-39569.1969213,'2008-05-01 04:43:24'-'2008-05-01 04:43:34',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0328807625,115.8856341125,802.1500000000001,39569.19702546296,2008-05-01,4:43:43,39569.19694444-39569.19710648,'2008-05-01 04:43:36'-'2008-05-01 04:43:50',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03331731428572,115.8838659142857,801.9142857142857,39569.19719907407,2008-05-01,4:43:58,39569.19712963-39569.19726852,'2008-05-01 04:43:52'-'2008-05-01 04:44:04',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03353965,115.88216771666669,791.25,39569.197349537055,2008-05-01,4:44:11,39569.19729167-39569.19740741,'2008-05-01 04:44:06'-'2008-05-01 04:44:16',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0334102,115.88029161428572,792.5714285714286,39569.19749999997,2008-05-01,4:44:24,39569.19743056-39569.19756944,'2008-05-01 04:44:18'-'2008-05-01 04:44:30',0.00013888,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03285123333333,115.87853124444445,814.7333333333333,39569.19768518518,2008-05-01,4:44:40,39569.19759259-39569.19777778,'2008-05-01 04:44:32'-'2008-05-01 04:44:48',0.00018519,9,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03324106666666,115.87677023333332,822.4,39569.1978587963,2008-05-01,4:44:55,39569.19780093-39569.19791667,'2008-05-01 04:44:50'-'2008-05-01 04:45:00',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03408885,115.87519826666669,820.1999999999999,39569.1979976852,2008-05-01,4:45:07,39569.19793981-39569.19805556,'2008-05-01 04:45:02'-'2008-05-01 04:45:12',0.00011575,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03520521666667,115.87403161666668,815.25,39569.19813657406,2008-05-01,4:45:19,39569.1980787-39569.19819444,'2008-05-01 04:45:14'-'2008-05-01 04:45:24',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03645542857142,115.87306588571428,815.4857142857143,39569.19828703704,2008-05-01,4:45:32,39569.19821759-39569.19835648,'2008-05-01 04:45:26'-'2008-05-01 04:45:38',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03763575833333,115.87168229166669,810.6333333333333,39569.19850694444,2008-05-01,4:45:51,39569.19837963-39569.19863426,'2008-05-01 04:45:40'-'2008-05-01 04:46:02',0.00025463,12,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03795814615384,115.87029187692306,816.9307692307691,39569.19879629629,2008-05-01,4:46:16,39569.19865741-39569.19893519,'2008-05-01 04:46:04'-'2008-05-01 04:46:28',0.00027778,13,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0367653625,115.86915475,845.225,39569.19903935185,2008-05-01,4:46:37,39569.19895833-39569.19912037,'2008-05-01 04:46:30'-'2008-05-01 04:46:44',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0358109,115.86769588571428,850.2142857142857,39569.19921296297,2008-05-01,4:46:52,39569.19914352-39569.19928241,'2008-05-01 04:46:46'-'2008-05-01 04:46:58',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0344012,115.867249525,846.475,39569.19938657409,2008-05-01,4:47:07,39569.19930556-39569.19946759,'2008-05-01 04:47:00'-'2008-05-01 04:47:14',0.00016203,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.033057983333336,115.86630411666668,858.4999999999999,39569.19954861111,2008-05-01,4:47:21,39569.19949074-39569.19960648,'2008-05-01 04:47:16'-'2008-05-01 04:47:26',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03172137142857,115.86578780000002,870.8142857142857,39569.19969907407,2008-05-01,4:47:34,39569.19962963-39569.19976852,'2008-05-01 04:47:28'-'2008-05-01 04:47:40',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03038158333333,115.86618188333334,871.6,39569.19984953705,2008-05-01,4:47:47,39569.19979167-39569.19990741,'2008-05-01 04:47:42'-'2008-05-01 04:47:52',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0289816,115.86703996,859.6,39569.19997685186,2008-05-01,4:47:58,39569.19993056-39569.20002315,'2008-05-01 04:47:54'-'2008-05-01 04:48:02',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0271041,115.8683812,843.1750000000001,39569.2001417824,2008-05-01,4:48:12,39569.20008102-39569.20018519,'2008-05-01 04:48:07'-'2008-05-01 04:48:16',0.00010417,4,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02569493333333,115.86894716666666,840.4499999999999,39569.200266203705,2008-05-01,4:48:23,39569.20020833-39569.20032407,'2008-05-01 04:48:18'-'2008-05-01 04:48:28',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
