latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98226573809524,116.34725700000004,118.28571428571428,39760.43067212302,2008-11-08,10:20:10,39760.42958333-39760.43184028,'2008-11-08 10:18:36'-'2008-11-08 10:21:51',0.00225695,42,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98302233333334,116.34636155555556,165.61111111111111,39760.43239004628,2008-11-08,10:22:38,39760.43189815-39760.43288194,'2008-11-08 10:21:56'-'2008-11-08 10:23:21',0.00098379,18,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981202571428575,116.34581142857144,-13.285714285714286,39760.43311342593,2008-11-08,10:23:41,39760.43293981-39760.43328704,'2008-11-08 10:23:26'-'2008-11-08 10:23:56',0.00034723,7,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983961,116.34601825,-41.375,39760.43354745371,2008-11-08,10:24:18,39760.43334491-39760.43375,'2008-11-08 10:24:01'-'2008-11-08 10:24:36',0.00040509,8,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984107083333335,116.34611791666669,-79.08333333333333,39760.4341261574,2008-11-08,10:25:08,39760.43380787-39760.43444444,'2008-11-08 10:24:41'-'2008-11-08 10:25:36',0.00063657,12,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.984107083333335,116.34611791666669,-79.08333333333333,39760.4341261574,2008-11-08,10:25:08,39760.43380787-39760.43444444,'2008-11-08 10:24:41'-'2008-11-08 10:25:36',0.00063657,12,6,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983567625000006,116.343998875,-45.6875,39760.434936342586,2008-11-08,10:26:18,39760.43450231-39760.43537037,'2008-11-08 10:25:41'-'2008-11-08 10:26:56',0.00086806,16,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983434555555554,116.34221238888888,102.61111111111111,39760.43592013889,2008-11-08,10:27:43,39760.43542824-39760.43641204,'2008-11-08 10:27:01'-'2008-11-08 10:28:26',0.0009838,18,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983423,116.34039752631578,163.42105263157896,39760.43699074075,2008-11-08,10:29:16,39760.43646991-39760.43751157,'2008-11-08 10:28:31'-'2008-11-08 10:30:01',0.00104166,19,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9839375925926,116.33890162962965,189.88888888888889,39760.43831661524,2008-11-08,10:31:10,39760.43756944-39760.4390162,'2008-11-08 10:30:06'-'2008-11-08 10:32:11',0.00144676,27,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9846324117647,116.33851905882352,239.0,39760.43952886709,2008-11-08,10:32:55,39760.43907407-39760.43994213,'2008-11-08 10:32:16'-'2008-11-08 10:33:31',0.00086806,17,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9850955,116.33792816666666,153.5,39760.45814236112,2008-11-08,10:59:43,39760.45799769-39760.45828704,'2008-11-08 10:59:31'-'2008-11-08 10:59:56',0.00028935,6,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98562860317458,116.33791814285712,345.42857142857144,39760.46006981185,2008-11-08,11:02:30,39760.45834491-39760.46175926,'2008-11-08 11:00:01'-'2008-11-08 11:04:56',0.00341435,63,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98426942857143,116.33768642857142,223.3571428571429,39760.46219328703,2008-11-08,11:05:33,39760.46181713-39760.46256944,'2008-11-08 11:05:01'-'2008-11-08 11:06:06',0.00075231,14,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98269306666667,116.3379444,202.26666666666668,39760.46303240741,2008-11-08,11:06:46,39760.46262731-39760.4634375,'2008-11-08 11:06:11'-'2008-11-08 11:07:21',0.00081019,15,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98173352380953,116.3386567142857,175.0,39760.46407407407,2008-11-08,11:08:16,39760.46349537-39760.46465278,'2008-11-08 11:07:26'-'2008-11-08 11:09:06',0.00115741,21,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98370680555555,116.34549722222224,163.69444444444446,39764.01108828445,2008-11-12,0:15:58,39764.01016204-39764.01207176,'2008-11-12 00:14:38'-'2008-11-12 00:17:23',0.00190972,36,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985600000000005,116.34452433333335,77.66666666666667,39764.0121875,2008-11-12,0:17:33,39764.01212963-39764.01224537,'2008-11-12 00:17:28'-'2008-11-12 00:17:38',0.00011574,3,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9871974,116.3439212,5.0,39764.01241898148,2008-11-12,0:17:53,39764.01230324-39764.01253472,'2008-11-12 00:17:43'-'2008-11-12 00:18:03',0.00023148,5,6,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98781281818182,116.34356072727276,-105.9090909090909,39764.01288194444,2008-11-12,0:18:33,39764.01259259-39764.0131713,'2008-11-12 00:18:08'-'2008-11-12 00:18:58',0.00057871,11,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.986288,116.343897,-184.0,39764.0132291667,2008-11-12,0:19:03,39764.01322917-39764.01322917,'2008-11-12 00:19:03'-'2008-11-12 00:19:03',0.0,1,6,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9837445,116.345045625,-212.75,39764.013489583325,2008-11-12,0:19:25,39764.01328704-39764.01369213,'2008-11-12 00:19:08'-'2008-11-12 00:19:43',0.00040509,8,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98373712500002,116.34543476388892,18.65277777777778,39764.01851112396,2008-11-12,0:26:39,39764.01375-39764.02069444,'2008-11-12 00:19:48'-'2008-11-12 00:29:48',0.00694444,72,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98360251937984,116.34539808527126,101.33333333333331,39764.033723352695,2008-11-12,0:48:33,39764.03024306-39764.0371875,'2008-11-12 00:43:33'-'2008-11-12 00:53:33',0.00694444,129,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98368701960784,116.3454332549019,111.66666666666669,39764.03854575164,2008-11-12,0:55:30,39764.03724537-39764.03984954,'2008-11-12 00:53:38'-'2008-11-12 00:57:23',0.00260417,51,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98366996183203,116.34543836641222,164.08396946564886,39764.05381705897,2008-11-12,1:17:29,39764.05032407-39764.05726852,'2008-11-12 01:12:28'-'2008-11-12 01:22:28',0.00694445,131,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98364175000001,116.34545487500002,166.77777777777777,39764.05923321758,2008-11-12,1:25:17,39764.05732639-39764.0612037,'2008-11-12 01:22:33'-'2008-11-12 01:28:08',0.00387731,72,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98351615873013,116.34546265873016,153.2301587301587,39764.06783675043,2008-11-12,1:37:41,39764.0643287-39764.07127315,'2008-11-12 01:32:38'-'2008-11-12 01:42:38',0.00694445,126,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983299,116.34568211363631,160.63636363636363,39764.07254577019,2008-11-12,1:44:27,39764.07133102-39764.07376157,'2008-11-12 01:42:43'-'2008-11-12 01:46:13',0.00243055,44,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98321966666666,116.343528,310.6666666666667,39764.0738773148,2008-11-12,1:46:23,39764.07381944-39764.07393519,'2008-11-12 01:46:18'-'2008-11-12 01:46:28',0.00011575,3,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98291805000001,116.3430267,433.95,39764.07454282409,2008-11-12,1:47:20,39764.07399306-39764.07509259,'2008-11-12 01:46:33'-'2008-11-12 01:48:08',0.00109953,20,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9822198,116.3434233,296.8333333333333,39764.07598958335,2008-11-12,1:49:25,39764.07515046-39764.0768287,'2008-11-12 01:48:13'-'2008-11-12 01:50:38',0.00167824,30,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98174533333332,116.34159588888888,301.81481481481484,39764.07763888888,2008-11-12,1:51:48,39764.07688657-39764.0783912,'2008-11-12 01:50:43'-'2008-11-12 01:52:53',0.00150463,27,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98140348,116.33994903999998,260.64,39764.07927314814,2008-11-12,1:54:09,39764.07844907-39764.08030093,'2008-11-12 01:52:58'-'2008-11-12 01:55:38',0.00185186,25,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97966022222221,116.34069455555552,317.94444444444446,39764.24641782409,2008-11-12,5:54:50,39764.24592593-39764.24690972,'2008-11-12 05:54:08'-'2008-11-12 05:55:33',0.00098379,18,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97976268421052,116.34247131578948,237.57894736842104,39764.247488425935,2008-11-12,5:56:23,39764.24696759-39764.24800926,'2008-11-12 05:55:38'-'2008-11-12 05:57:08',0.00104167,19,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.979757500000005,116.34416666666668,151.55555555555554,39764.24855902777,2008-11-12,5:57:55,39764.24806713-39764.24905093,'2008-11-12 05:57:13'-'2008-11-12 05:58:38',0.0009838,18,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.979347590909086,116.3458225,185.22727272727272,39764.24971275252,2008-11-12,5:59:35,39764.2491088-39764.2502662,'2008-11-12 05:58:43'-'2008-11-12 06:00:23',0.0011574,22,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98002343478261,116.34646078260867,179.08695652173913,39764.32574074072,2008-11-12,7:49:04,39764.32510417-39764.32637731,'2008-11-12 07:48:09'-'2008-11-12 07:49:59',0.00127314,23,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9815698,116.34650179999996,133.15,39764.3269849537,2008-11-12,7:50:51,39764.32643519-39764.32753472,'2008-11-12 07:50:04'-'2008-11-12 07:51:39',0.00109953,20,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98280169565218,116.34564108695652,155.56521739130434,39764.32819545088,2008-11-12,7:52:36,39764.32759259-39764.32880787,'2008-11-12 07:51:44'-'2008-11-12 07:53:29',0.00121528,23,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98387544000001,116.34527948,-31.84,39764.33240370371,2008-11-12,7:58:39,39764.32886574-39764.33577546,'2008-11-12 07:53:34'-'2008-11-12 08:03:31',0.00690972,25,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98406307499999,116.34504454166672,-286.525,39764.33921730325,2008-11-12,8:08:28,39764.33583333-39764.34277778,'2008-11-12 08:03:36'-'2008-11-12 08:13:36',0.00694445,120,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98408193913043,116.3453210086956,-167.41739130434783,39764.34641354672,2008-11-12,8:18:50,39764.34283565-39764.34978009,'2008-11-12 08:13:41'-'2008-11-12 08:23:41',0.00694444,115,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98408880487804,116.3452776910569,-131.97560975609755,39764.35337718308,2008-11-12,8:28:51,39764.34983796-39764.35678241,'2008-11-12 08:23:46'-'2008-11-12 08:33:46',0.00694445,123,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98397520689655,116.34576879310347,-89.89655172413794,39764.35758700511,2008-11-12,8:34:55,39764.35684028-39764.35834491,'2008-11-12 08:33:51'-'2008-11-12 08:36:01',0.00150463,29,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98399812765957,116.34543619148938,-93.08510638297872,39764.36573015168,2008-11-12,8:46:39,39764.36436343-39764.36696759,'2008-11-12 08:44:41'-'2008-11-12 08:48:26',0.00260416,47,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981321,116.352937,-37.0,39764.368125,2008-11-12,8:50:06,39764.368125-39764.368125,'2008-11-12 08:50:06'-'2008-11-12 08:50:06',0.0,1,6,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.982509,116.34873,-54.5,39764.3684722222,2008-11-12,8:50:36,39764.36841435-39764.36853009,'2008-11-12 08:50:31'-'2008-11-12 08:50:41',0.00011574,2,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98393438709677,116.34612377419354,-67.2258064516129,39764.36951948923,2008-11-12,8:52:06,39764.36858796-39764.37049769,'2008-11-12 08:50:46'-'2008-11-12 08:53:31',0.00190973,31,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98416591818182,116.3456634181818,-71.17272727272727,39764.37406965489,2008-11-12,8:58:39,39764.37055556-39764.3775,'2008-11-12 08:53:36'-'2008-11-12 09:03:36',0.00694444,110,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98416591818182,116.3456634181818,-71.17272727272727,39764.37406965489,2008-11-12,8:58:39,39764.37055556-39764.3775,'2008-11-12 08:53:36'-'2008-11-12 09:03:36',0.00694444,110,6,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983942250000005,116.34593541666668,-107.58333333333331,39764.37784047068,2008-11-12,9:04:05,39764.37755787-39764.37813657,'2008-11-12 09:03:41'-'2008-11-12 09:04:31',0.0005787,12,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98163008695653,116.34202395652174,208.34782608695653,39764.48615338164,2008-11-12,11:40:03,39764.48552083-39764.48677083,'2008-11-12 11:39:09'-'2008-11-12 11:40:57',0.00125,23,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98459557142856,116.34375314285715,340.2857142857143,39764.49150793652,2008-11-12,11:47:46,39764.49111111-39764.49302083,'2008-11-12 11:47:12'-'2008-11-12 11:49:57',0.00190972,7,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.982875681818186,116.3426735,240.72727272727272,39764.49366424662,2008-11-12,11:50:52,39764.4930787-39764.49423611,'2008-11-12 11:50:02'-'2008-11-12 11:51:42',0.00115741,22,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999613,116.340057,441.0,39764.4946990741,2008-11-12,11:52:22,39764.49469907-39764.49469907,'2008-11-12 11:52:22'-'2008-11-12 11:52:22',0.0,1,6,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98105717543859,116.33908314035084,82.6842105263158,39765.16660920242,2008-11-13,3:59:55,39765.16494213-39765.16824074,'2008-11-13 03:57:31'-'2008-11-13 04:02:16',0.00329861,57,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97989666666666,116.34094733333336,52.66666666666666,39765.16844328705,2008-11-13,4:02:33,39765.16829861-39765.16858796,'2008-11-13 04:02:21'-'2008-11-13 04:02:46',0.00028935,6,6,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
