latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9749666666667,116.3278,213.254593175853,39362.3423032407,2007-10-07,8:12:55,39362.34230324-39362.34230324,'2007-10-07 08:12:55'-'2007-10-07 08:12:55',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.975,116.333466666667,104.98687664042,39362.34313657405,2007-10-07,8:14:07,39362.34311343-39362.34315972,'2007-10-07 08:14:05'-'2007-10-07 08:14:09',4.629e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8888888888888888, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.97506428571428,116.33878452380957,414.08886389201353,39362.3461317791,2007-10-07,8:18:25,39362.34369213-39362.34928241,'2007-10-07 08:14:55'-'2007-10-07 08:22:58',0.00559028,14,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.975219696969695,116.33950151515172,384.7530422333572,39362.35508627945,2007-10-07,8:31:19,39362.35133102-39362.35821759,'2007-10-07 08:25:55'-'2007-10-07 08:35:50',0.00688657,11,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97573333333333,116.339394117647,360.8923884514437,39362.363078022885,2007-10-07,8:42:49,39362.3590625-39362.36577546,'2007-10-07 08:37:03'-'2007-10-07 08:46:43',0.00671296,17,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.975115,116.3409283333334,460.30183727034125,39362.36784953703,2007-10-07,8:49:42,39362.36608796-39362.36915509,'2007-10-07 08:47:10'-'2007-10-07 08:51:35',0.00306713,10,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975145000000005,116.34252999999998,325.78740157480325,39362.37301851852,2007-10-07,8:57:08,39362.37152778-39362.37476852,'2007-10-07 08:55:00'-'2007-10-07 08:59:40',0.00324074,10,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2222222222222222, 0.0, 0.1111111111111111, 0.2222222222222222, 0.3333333333333333, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.97517592592593,116.34451666666664,267.5707203266258,39362.37654578188,2007-10-07,9:02:13,39362.37508102-39362.37783565,'2007-10-07 09:00:07'-'2007-10-07 09:04:05',0.00275463,9,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97504629629631,116.3461907407407,741.834354039079,39362.3797826646,2007-10-07,9:06:53,39362.3780787-39362.38224537,'2007-10-07 09:04:26'-'2007-10-07 09:10:26',0.00416667,9,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975579166666655,116.34649583333338,320.7020997375328,39362.38690465855,2007-10-07,9:17:08,39362.38259259-39362.389375,'2007-10-07 09:10:56'-'2007-10-07 09:20:42',0.00678241,16,105,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9753119047619,116.34478571428572,280.27746531683545,39362.3911491402,2007-10-07,9:23:15,39362.3897338-39362.3921875,'2007-10-07 09:21:13'-'2007-10-07 09:24:45',0.0024537,7,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97532291666668,116.34281666666676,301.8372703412073,39362.3934331597,2007-10-07,9:26:32,39362.39266204-39362.39424769,'2007-10-07 09:25:26'-'2007-10-07 09:27:43',0.00158565,8,105,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97530476190475,116.341019047619,224.0344956880392,39362.39516699734,2007-10-07,9:29:02,39362.39449074-39362.39581019,'2007-10-07 09:28:04'-'2007-10-07 09:29:58',0.00131945,7,105,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97542333333334,116.3394666666666,232.93963254593183,39362.39669444444,2007-10-07,9:31:14,39362.39614583-39362.39738426,'2007-10-07 09:30:27'-'2007-10-07 09:32:14',0.00123843,5,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.919,116.44925,246.062992125984,39363.3340509259,2007-10-08,8:01:02,39363.33405093-39363.33405093,'2007-10-08 08:01:02'-'2007-10-08 08:01:02',0.0,1,105,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91958055555555,116.4556388888888,320.42869641294834,39363.33527777777,2007-10-08,8:02:48,39363.33414352-39363.33724537,'2007-10-08 08:01:10'-'2007-10-08 08:05:38',0.00310185,6,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9254666666667,116.45405,426.509186351706,39363.3388078704,2007-10-08,8:07:53,39363.33880787-39363.33880787,'2007-10-08 08:07:53'-'2007-10-08 08:07:53',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9297,116.455183333333,426.509186351706,39363.338912037,2007-10-08,8:08:02,39363.33891204-39363.33891204,'2007-10-08 08:08:02'-'2007-10-08 08:08:02',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.1, 0.3, 0.0, 0.2, 0.0, 0.0]",10,[0]
39.93336666666665,116.4554,426.509186351706,39363.3393113426,2007-10-08,8:08:36,39363.33928241-39363.33934028,'2007-10-08 08:08:34'-'2007-10-08 08:08:39',5.787e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.96238854166667,116.44008541666658,176.96030183727038,39363.35019169561,2007-10-08,8:24:16,39363.34770833-39363.35385417,'2007-10-08 08:20:42'-'2007-10-08 08:29:33',0.00614584,16,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96344285714285,116.43856428571428,62.33595800524934,39363.35468253968,2007-10-08,8:30:44,39363.3540625-39363.35530093,'2007-10-08 08:29:51'-'2007-10-08 08:31:38',0.00123843,7,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96408703703704,116.43725370370368,86.03091280256636,39363.35864840535,2007-10-08,8:36:27,39363.35553241-39363.36023148,'2007-10-08 08:31:58'-'2007-10-08 08:38:44',0.00469907,9,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9648666666667,116.43605,59.0551181102362,39363.3607523148,2007-10-08,8:39:29,39363.36075231-39363.36075231,'2007-10-08 08:39:29'-'2007-10-08 08:39:29',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9672833333333,116.432233333333,62.3359580052493,39363.3614699074,2007-10-08,8:40:31,39363.36146991-39363.36146991,'2007-10-08 08:40:31'-'2007-10-08 08:40:31',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.968333333333305,116.4290583333335,88.58267716535435,39363.3617881944,2007-10-08,8:40:58,39363.36172454-39363.36185185,'2007-10-08 08:40:53'-'2007-10-08 08:41:04',0.00012731,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.625, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.9688722222222,116.42635555555567,109.36132983377064,39363.36206790127,2007-10-08,8:41:22,39363.36197917-39363.36215278,'2007-10-08 08:41:15'-'2007-10-08 08:41:30',0.00017361,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9703333333333,116.42625,95.1443569553806,39363.3622453704,2007-10-08,8:41:38,39363.36224537-39363.36224537,'2007-10-08 08:41:38'-'2007-10-08 08:41:38',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9833333333333,116.434933333333,95.1443569553806,39363.3633217593,2007-10-08,8:43:11,39363.36332176-39363.36332176,'2007-10-08 08:43:11'-'2007-10-08 08:43:11',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98500833333336,116.436225,116.469816272966,39363.36348958335,2007-10-08,8:43:25,39363.36344907-39363.36353009,'2007-10-08 08:43:22'-'2007-10-08 08:43:29',8.102e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98686666666665,116.435675,127.952755905512,39363.3636689815,2007-10-08,8:43:41,39363.36362269-39363.36371528,'2007-10-08 08:43:37'-'2007-10-08 08:43:45',9.259e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9876333333333,116.434016666667,114.829396325459,39363.3637962963,2007-10-08,8:43:52,39363.3637963-39363.3637963,'2007-10-08 08:43:52'-'2007-10-08 08:43:52',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9879666666667,116.429783333333,108.267716535433,39363.3640972222,2007-10-08,8:44:18,39363.36409722-39363.36409722,'2007-10-08 08:44:18'-'2007-10-08 08:44:18',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9877666666667,116.422933333333,111.548556430446,39363.3645138889,2007-10-08,8:44:54,39363.36451389-39363.36451389,'2007-10-08 08:44:54'-'2007-10-08 08:44:54',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9874166666667,116.410433333333,137.795275590551,39363.3652546296,2007-10-08,8:45:58,39363.36525463-39363.36525463,'2007-10-08 08:45:58'-'2007-10-08 08:45:58',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98735,116.403233333333,147.637795275591,39363.3659027778,2007-10-08,8:46:54,39363.36590278-39363.36590278,'2007-10-08 08:46:54'-'2007-10-08 08:46:54',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9885666666667,116.40155,157.48031496063,39363.3661689815,2007-10-08,8:47:17,39363.36616898-39363.36616898,'2007-10-08 08:47:17'-'2007-10-08 08:47:17',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.990225,116.401475,142.7165354330705,39363.3664699074,2007-10-08,8:47:43,39363.36641204-39363.36652778,'2007-10-08 08:47:38'-'2007-10-08 08:47:48',0.00011574,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9922,116.4014416666665,139.4356955380575,39363.36707175925,2007-10-08,8:48:35,39363.36690972-39363.3672338,'2007-10-08 08:48:21'-'2007-10-08 08:48:49',0.00032408,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99375,116.401466666667,134.514435695538,39363.3675347222,2007-10-08,8:49:15,39363.36753472-39363.36753472,'2007-10-08 08:49:15'-'2007-10-08 08:49:15',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996638888888896,116.40152222222234,123.578302712161,39363.3682214506,2007-10-08,8:50:14,39363.36792824-39363.36875,'2007-10-08 08:49:49'-'2007-10-08 08:51:00',0.00082176,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9977666666667,116.401566666667,108.267716535433,39363.3688657407,2007-10-08,8:51:10,39363.36886574-39363.36886574,'2007-10-08 08:51:10'-'2007-10-08 08:51:10',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0008666666667,116.401683333333,121.391076115486,39363.3692592593,2007-10-08,8:51:44,39363.36925926-39363.36925926,'2007-10-08 08:51:44'-'2007-10-08 08:51:44',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0039111111111,116.40177222222232,172.790901137358,39363.37019675924,2007-10-08,8:53:05,39363.37002315-39363.37040509,'2007-10-08 08:52:50'-'2007-10-08 08:53:23',0.00038194,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00775,116.401983333333,160.761154855643,39363.370787037,2007-10-08,8:53:56,39363.37078704-39363.37078704,'2007-10-08 08:53:56'-'2007-10-08 08:53:56',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00742499999999,116.40606388888882,196.3035870516185,39363.37236111112,2007-10-08,8:56:12,39363.37118056-39363.37359954,'2007-10-08 08:54:30'-'2007-10-08 08:57:59',0.00241898,6,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9746666666667,116.401116666667,242.782152230971,39363.5074305556,2007-10-08,12:10:42,39363.50743056-39363.50743056,'2007-10-08 12:10:42'-'2007-10-08 12:10:42',0.0,1,105,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9700666666667,116.4012,242.782152230971,39363.5080787037,2007-10-08,12:11:38,39363.5080787-39363.5080787,'2007-10-08 12:11:38'-'2007-10-08 12:11:38',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96813333333333,116.40102777777766,242.78215223097104,39363.5085648148,2007-10-08,12:12:20,39363.50829861-39363.50888889,'2007-10-08 12:11:57'-'2007-10-08 12:12:48',0.00059028,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9666666666667,116.401216666667,242.782152230971,39363.5090972222,2007-10-08,12:13:06,39363.50909722-39363.50909722,'2007-10-08 12:13:06'-'2007-10-08 12:13:06',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96431666666665,116.4016333333335,242.782152230971,39363.50938078705,2007-10-08,12:13:30,39363.50928241-39363.50947917,'2007-10-08 12:13:22'-'2007-10-08 12:13:39',0.00019676,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96061,116.4019100000002,152.2309711286088,39363.51047916668,2007-10-08,12:15:05,39363.51019676-39363.51085648,'2007-10-08 12:14:41'-'2007-10-08 12:15:38',0.00065972,5,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.95843749999997,116.40176666666648,189.4685039370077,39363.51125578702,2007-10-08,12:16:12,39363.51099537-39363.51155093,'2007-10-08 12:15:50'-'2007-10-08 12:16:38',0.00055556,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94749166666665,116.401783333333,129.59317585301824,39363.51276331017,2007-10-08,12:18:22,39363.51263889-39363.51289352,'2007-10-08 12:18:12'-'2007-10-08 12:18:34',0.00025463,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9456833333333,116.402016666667,141.076115485564,39363.5130671296,2007-10-08,12:18:49,39363.51306713-39363.51306713,'2007-10-08 12:18:49'-'2007-10-08 12:18:49',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9437,116.402216666667,134.514435695538,39363.5136574074,2007-10-08,12:19:40,39363.51365741-39363.51365741,'2007-10-08 12:19:40'-'2007-10-08 12:19:40',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93995,116.402341666667,118.110236220472,39363.5140914352,2007-10-08,12:20:17,39363.5140625-39363.51412037,'2007-10-08 12:20:15'-'2007-10-08 12:20:20',5.787e-05,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93875,116.402366666667,118.110236220472,39363.5143055556,2007-10-08,12:20:36,39363.51430556-39363.51430556,'2007-10-08 12:20:36'-'2007-10-08 12:20:36',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2857142857142857, 0.0, 0.14285714285714285, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9364375,116.4025875,149.278215223097,39363.51473090277,2007-10-08,12:21:12,39363.51449074-39363.5150463,'2007-10-08 12:20:52'-'2007-10-08 12:21:40',0.00055556,4,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93242777777777,116.40266111111134,172.79090113735765,39363.51572530863,2007-10-08,12:22:38,39363.51545139-39363.51601852,'2007-10-08 12:22:15'-'2007-10-08 12:23:04',0.00056713,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.9318833333333,116.401316666667,190.288713910761,39363.5162731481,2007-10-08,12:23:26,39363.51627315-39363.51627315,'2007-10-08 12:23:26'-'2007-10-08 12:23:26',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9319333333333,116.39585,190.288713910761,39363.5169097222,2007-10-08,12:24:21,39363.51690972-39363.51690972,'2007-10-08 12:24:21'-'2007-10-08 12:24:21',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9318833333333,116.384966666667,160.761154855643,39363.5180787037,2007-10-08,12:26:02,39363.5180787-39363.5180787,'2007-10-08 12:26:02'-'2007-10-08 12:26:02',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.93193333333334,116.38085555555534,161.85476815398064,39363.51871141973,2007-10-08,12:26:56,39363.5184375-39363.51895833,'2007-10-08 12:26:33'-'2007-10-08 12:27:18',0.00052083,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[1]
39.9321166666667,116.38035,164.041994750656,39363.5886342593,2007-10-08,14:07:38,39363.58863426-39363.58863426,'2007-10-08 14:07:38'-'2007-10-08 14:07:38',0.0,1,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[1]
39.93227777777776,116.41891666666668,164.041994750656,39363.58897376544,2007-10-08,14:08:07,39363.58885417-39363.58914352,'2007-10-08 14:07:57'-'2007-10-08 14:08:22',0.00028935,3,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.93225,116.42595,164.041994750656,39363.59040509261,2007-10-08,14:10:11,39363.5903125-39363.59049769,'2007-10-08 14:10:03'-'2007-10-08 14:10:19',0.00018519,2,105,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
