latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.99351586363636,116.27429851515146,141.28787878787878,39592.44969442692,2008-05-24,10:47:33,39592.44630787-39592.45325231,'2008-05-24 10:42:41'-'2008-05-24 10:52:41',0.00694444,132,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99190309999999,116.27435326666664,126.1,39592.45412538581,2008-05-24,10:53:56,39592.45331019-39592.45493056,'2008-05-24 10:52:46'-'2008-05-24 10:55:06',0.00162037,30,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.99049924242426,116.27397883333332,131.83333333333334,39592.45673067482,2008-05-24,10:57:41,39592.45498843-39592.45846065,'2008-05-24 10:55:11'-'2008-05-24 11:00:11',0.00347222,66,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98961644303797,116.27452664556958,154.36708860759492,39592.46060668658,2008-05-24,11:03:16,39592.45851852-39592.46268519,'2008-05-24 11:00:16'-'2008-05-24 11:06:16',0.00416667,79,145,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98986944705884,116.27576422352946,141.72941176470587,39592.46515264164,2008-05-24,11:09:49,39592.46274306-39592.46748843,'2008-05-24 11:06:21'-'2008-05-24 11:13:11',0.00474537,85,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98814660000001,116.2745534,141.6,39592.46766203704,2008-05-24,11:13:26,39592.4675463-39592.46777778,'2008-05-24 11:13:16'-'2008-05-24 11:13:36',0.00023148,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98671675,116.27439225,132.75,39592.4679224537,2008-05-24,11:13:48,39592.46783565-39592.46800926,'2008-05-24 11:13:41'-'2008-05-24 11:13:56',0.00017361,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9853108,116.2742046,124.0,39592.46818287036,2008-05-24,11:14:11,39592.46806713-39592.46829861,'2008-05-24 11:14:01'-'2008-05-24 11:14:21',0.00023148,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98393775,116.274037,117.5,39592.46844328705,2008-05-24,11:14:33,39592.46835648-39592.46853009,'2008-05-24 11:14:26'-'2008-05-24 11:14:41',0.00017361,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9823014,116.27386020000002,114.8,39592.4687037037,2008-05-24,11:14:56,39592.46858796-39592.46881944,'2008-05-24 11:14:46'-'2008-05-24 11:15:06',0.00023148,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98074907692307,116.27399538461538,133.3846153846154,39592.4692094017,2008-05-24,11:15:39,39592.46887731-39592.46951389,'2008-05-24 11:15:11'-'2008-05-24 11:16:06',0.00063658,13,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9796852,116.2745452,148.4,39592.46968749999,2008-05-24,11:16:21,39592.46957176-39592.46980324,'2008-05-24 11:16:11'-'2008-05-24 11:16:31',0.00023148,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97821775,116.275251,154.0,39592.46994791665,2008-05-24,11:16:43,39592.46986111-39592.47003472,'2008-05-24 11:16:36'-'2008-05-24 11:16:51',0.00017361,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976978333333335,116.27529866666669,140.83333333333334,39592.47023726851,2008-05-24,11:17:08,39592.47009259-39592.47038194,'2008-05-24 11:16:56'-'2008-05-24 11:17:21',0.00028935,6,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975619,116.275809,119.5,39592.47052662038,2008-05-24,11:17:33,39592.47043981-39592.47061343,'2008-05-24 11:17:26'-'2008-05-24 11:17:41',0.00017362,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974091,116.27712933333332,120.66666666666669,39592.47072916666,2008-05-24,11:17:51,39592.4706713-39592.47078704,'2008-05-24 11:17:46'-'2008-05-24 11:17:56',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97281833333333,116.27858033333332,116.0,39592.47090277776,2008-05-24,11:18:06,39592.47084491-39592.47096065,'2008-05-24 11:18:01'-'2008-05-24 11:18:11',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.972328,116.278436,122.5,39592.47116319445,2008-05-24,11:18:28,39592.47101852-39592.47130787,'2008-05-24 11:18:16'-'2008-05-24 11:18:41',0.00028935,6,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.3, 0.0, 0.3, 0.0, 0.2, 0.1, 0.0, 0.0, 0.0]",10,[0]
39.97345666666666,116.27858533333333,154.0,39592.4714236111,2008-05-24,11:18:51,39592.47136574-39592.47148148,'2008-05-24 11:18:46'-'2008-05-24 11:18:56',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974588,116.28021333333334,167.0,39592.47159722221,2008-05-24,11:19:06,39592.47153935-39592.47165509,'2008-05-24 11:19:01'-'2008-05-24 11:19:11',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97593833333333,116.281827,165.33333333333334,39592.47177083333,2008-05-24,11:19:21,39592.47171296-39592.4718287,'2008-05-24 11:19:16'-'2008-05-24 11:19:26',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977336,116.28326033333332,175.0,39592.47194444443,2008-05-24,11:19:36,39592.47188657-39592.47200231,'2008-05-24 11:19:31'-'2008-05-24 11:19:41',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97842022222223,116.28436122222222,177.77777777777777,39592.47225694445,2008-05-24,11:20:03,39592.47206019-39592.47246528,'2008-05-24 11:19:46'-'2008-05-24 11:20:21',0.00040509,9,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98025146153846,116.28623615384616,166.07692307692307,39592.47285968662,2008-05-24,11:20:55,39592.47252315-39592.47315972,'2008-05-24 11:20:26'-'2008-05-24 11:21:21',0.00063657,13,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.375, 0.5, 0.0, 0.125, 0.0, 0.0, 0.0]",8,[0]
39.98100825,116.28725925,148.75,39592.47330439815,2008-05-24,11:21:33,39592.47321759-39592.4733912,'2008-05-24 11:21:26'-'2008-05-24 11:21:41',0.00017361,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98196925,116.28906675,152.5,39592.47353587963,2008-05-24,11:21:53,39592.47344907-39592.47362269,'2008-05-24 11:21:46'-'2008-05-24 11:22:01',0.00017362,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9825295,116.29112075,130.25,39592.47376736112,2008-05-24,11:22:13,39592.47368056-39592.47385417,'2008-05-24 11:22:06'-'2008-05-24 11:22:21',0.00017361,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9828552,116.2931924,117.6,39592.47402777775,2008-05-24,11:22:36,39592.47391204-39592.47414352,'2008-05-24 11:22:26'-'2008-05-24 11:22:46',0.00023148,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",4,[1]
39.9829827,116.2949411,131.0,39592.47446180556,2008-05-24,11:23:13,39592.47420139-39592.47472222,'2008-05-24 11:22:51'-'2008-05-24 11:23:36',0.00052083,10,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9832722,116.296684,169.4,39592.47489583334,2008-05-24,11:23:51,39592.47478009-39592.47501157,'2008-05-24 11:23:41'-'2008-05-24 11:24:01',0.00023148,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.26666666666666666, 0.0, 0.4, 0.0, 0.06666666666666667, 0.0, 0.0]",15,[0]
39.98339033333334,116.29896633333333,183.66666666666663,39592.47521412037,2008-05-24,11:24:18,39592.47506944-39592.4753588,'2008-05-24 11:24:06'-'2008-05-24 11:24:31',0.00028936,6,145,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98217314285714,116.29977092857143,120.35714285714286,39592.47579282407,2008-05-24,11:25:08,39592.47541667-39592.47616898,'2008-05-24 11:24:36'-'2008-05-24 11:25:41',0.00075231,14,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98069475,116.29988375,115.5,39592.47631365743,2008-05-24,11:25:53,39592.47622685-39592.47640046,'2008-05-24 11:25:46'-'2008-05-24 11:26:01',0.00017361,4,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97902490476191,116.30020538095236,125.23809523809524,39592.47698247355,2008-05-24,11:26:51,39592.47645833-39592.4775,'2008-05-24 11:26:06'-'2008-05-24 11:27:36',0.00104167,21,145,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97783733333333,116.300414,186.0,39592.47761574073,2008-05-24,11:27:46,39592.47755787-39592.47767361,'2008-05-24 11:27:41'-'2008-05-24 11:27:51',0.00011574,3,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0]",2,[0]
39.9763485,116.3003695,219.0,39592.477760416645,2008-05-24,11:27:58,39592.47773148-39592.47778935,'2008-05-24 11:27:56'-'2008-05-24 11:28:01',5.787e-05,2,145,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974672,116.300435,230.66666666666663,39592.47790509259,2008-05-24,11:28:11,39592.47784722-39592.47796296,'2008-05-24 11:28:06'-'2008-05-24 11:28:16',0.00011574,3,145,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.973105,116.3005055,243.0,39592.4780497685,2008-05-24,11:28:23,39592.47802083-39592.4780787,'2008-05-24 11:28:21'-'2008-05-24 11:28:26',5.787e-05,2,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.971328,116.300486,265.0,39592.47825231482,2008-05-24,11:28:41,39592.47813657-39592.47836806,'2008-05-24 11:28:31'-'2008-05-24 11:28:51',0.00023149,5,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96979208333332,116.30058105555554,285.55555555555554,39592.47942354679,2008-05-24,11:30:22,39592.47842593-39592.48039352,'2008-05-24 11:28:56'-'2008-05-24 11:31:46',0.00196759,36,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.969559440000005,116.30197052,132.96,39592.48114583332,2008-05-24,11:32:51,39592.48045139-39592.48184028,'2008-05-24 11:31:51'-'2008-05-24 11:33:51',0.00138889,25,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96975260714287,116.30371457142856,130.67857142857142,39592.48267939815,2008-05-24,11:35:03,39592.48189815-39592.48346065,'2008-05-24 11:33:56'-'2008-05-24 11:36:11',0.0015625,28,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96988414814816,116.30552314814814,168.11111111111111,39592.48425497258,2008-05-24,11:37:19,39592.48351852-39592.48496528,'2008-05-24 11:36:16'-'2008-05-24 11:38:21',0.00144676,27,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97008807999999,116.3072578,168.12,39592.48571759261,2008-05-24,11:39:26,39592.48502315-39592.48641204,'2008-05-24 11:38:26'-'2008-05-24 11:40:26',0.00138889,25,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.970101065573786,116.3092084754098,165.29508196721312,39592.48813676382,2008-05-24,11:42:55,39592.48646991-39592.49,'2008-05-24 11:40:31'-'2008-05-24 11:45:36',0.00353009,61,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96971619999999,116.30949562222226,107.31111111111112,39592.495370756194,2008-05-24,11:53:20,39592.49237269-39592.49827546,'2008-05-24 11:49:01'-'2008-05-24 11:57:31',0.00590277,90,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.968941,116.315825,173.0,39592.5018634259,2008-05-24,12:02:41,39592.50186343-39592.50186343,'2008-05-24 12:02:41'-'2008-05-24 12:02:41',0.0,1,145,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.969604,116.311903,180.3333333333333,39592.50197916666,2008-05-24,12:02:51,39592.5019213-39592.50203704,'2008-05-24 12:02:46'-'2008-05-24 12:02:56',0.00011574,3,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96992845945947,116.309397,171.1081081081081,39592.50436624124,2008-05-24,12:06:17,39592.50336806-39592.50533565,'2008-05-24 12:04:51'-'2008-05-24 12:07:41',0.00196759,37,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96983665217392,116.31019295652176,189.0434782608696,39592.50700382449,2008-05-24,12:10:05,39592.50550926-39592.50857639,'2008-05-24 12:07:56'-'2008-05-24 12:12:21',0.00306713,23,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9697535,116.314778,259.5,39592.51213541671,2008-05-24,12:17:28,39592.51210648-39592.51216435,'2008-05-24 12:17:26'-'2008-05-24 12:17:31',5.787e-05,2,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97002292857143,116.31003667857142,215.17857142857144,39592.51311507936,2008-05-24,12:18:53,39592.51222222-39592.51395833,'2008-05-24 12:17:36'-'2008-05-24 12:20:06',0.00173611,28,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96996127118644,116.30997855932203,182.5084745762712,39592.51710805085,2008-05-24,12:24:38,39592.5140162-39592.51881944,'2008-05-24 12:20:11'-'2008-05-24 12:27:06',0.00480324,59,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96905815686275,116.31082549019608,197.2156862745098,39592.56384259259,2008-05-24,13:31:56,39592.56239583-39592.56528935,'2008-05-24 13:29:51'-'2008-05-24 13:34:01',0.00289352,51,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.968585352941176,116.31248297058822,167.26470588235293,39592.566217320265,2008-05-24,13:35:21,39592.56534722-39592.5671412,'2008-05-24 13:34:06'-'2008-05-24 13:36:41',0.00179398,34,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.968196214285705,116.31379776190477,161.4047619047619,39592.57112819664,2008-05-24,13:42:25,39592.56719907-39592.57414352,'2008-05-24 13:36:46'-'2008-05-24 13:46:46',0.00694445,42,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96789370731708,116.3144051219512,151.14634146341464,39592.57636037714,2008-05-24,13:49:57,39592.57420139-39592.5784838,'2008-05-24 13:46:51'-'2008-05-24 13:53:01',0.00428241,82,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.96802434328359,116.3143056268657,170.61194029850745,39592.584586270015,2008-05-24,14:01:48,39592.58236111-39592.58675926,'2008-05-24 13:58:36'-'2008-05-24 14:04:56',0.00439815,67,145,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.2, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.96863223809524,116.31225695238092,159.04761904761904,39592.58739583335,2008-05-24,14:05:51,39592.58681713-39592.58797454,'2008-05-24 14:05:01'-'2008-05-24 14:06:41',0.00115741,21,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.969299590909095,116.31093627272726,163.3181818181818,39592.58864004628,2008-05-24,14:07:38,39592.58803241-39592.58924769,'2008-05-24 14:06:46'-'2008-05-24 14:08:31',0.00121528,22,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96999447826087,116.30945717391306,153.65217391304347,39592.58994212963,2008-05-24,14:09:31,39592.58930556-39592.5905787,'2008-05-24 14:08:36'-'2008-05-24 14:10:26',0.00127314,23,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97006985714285,116.30767680952384,183.57142857142856,39592.591215277775,2008-05-24,14:11:21,39592.59063657-39592.59179398,'2008-05-24 14:10:31'-'2008-05-24 14:12:11',0.00115741,21,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97037892857143,116.3061114642857,170.5,39592.592617807546,2008-05-24,14:13:22,39592.59185185-39592.59335648,'2008-05-24 14:12:16'-'2008-05-24 14:14:26',0.00150463,28,145,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
