latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.975454166666665,116.33313541666676,148.8681102362206,39578.320186631936,2008-05-10,7:41:04,39578.31930556-39578.32131944,'2008-05-10 07:39:48'-'2008-05-10 07:42:42',0.00201388,8,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97574444444444,116.33123333333332,193.56955380577435,39578.321983024674,2008-05-10,7:43:39,39578.32159722-39578.32226852,'2008-05-10 07:43:06'-'2008-05-10 07:44:04',0.0006713,3,125,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97873333333333,116.32861190476198,192.16347956505416,39578.56729993387,2008-05-10,13:36:54,39578.56706019-39578.56758102,'2008-05-10 13:36:34'-'2008-05-10 13:37:19',0.00052083,7,125,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98053166666667,116.3281833333334,211.6141732283465,39578.56973379629,2008-05-10,13:40:25,39578.56767361-39578.57236111,'2008-05-10 13:37:27'-'2008-05-10 13:44:12',0.0046875,10,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9814791666667,116.32758333333352,247.70341207349048,39578.57272569445,2008-05-10,13:44:43,39578.5725-39578.57293981,'2008-05-10 13:44:24'-'2008-05-10 13:45:02',0.00043981,4,125,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98299166666668,116.3272291666665,325.62335958005275,39578.57323495367,2008-05-10,13:45:27,39578.57310185-39578.57335648,'2008-05-10 13:45:16'-'2008-05-10 13:45:38',0.00025463,4,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98450833333332,116.32710416666676,401.0826771653543,39578.573718171305,2008-05-10,13:46:09,39578.57349537-39578.57393519,'2008-05-10 13:45:50'-'2008-05-10 13:46:28',0.00043982,4,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98595333333332,116.3269433333334,465.8792650918632,39578.57422222222,2008-05-10,13:46:52,39578.57402778-39578.57439815,'2008-05-10 13:46:36'-'2008-05-10 13:47:08',0.00037037,5,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98675,116.326766666667,570.866141732283,39578.5744791667,2008-05-10,13:47:15,39578.57447917-39578.57447917,'2008-05-10 13:47:15'-'2008-05-10 13:47:15',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.989255555555566,116.32675555555568,466.972878390201,39578.5751080247,2008-05-10,13:48:09,39578.57497685-39578.57520833,'2008-05-10 13:47:58'-'2008-05-10 13:48:18',0.00023148,3,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99085555555557,116.3268,522.7471566054243,39578.57592785492,2008-05-10,13:49:20,39578.57538194-39578.57673611,'2008-05-10 13:48:33'-'2008-05-10 13:50:30',0.00135417,6,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99220833333335,116.32675833333325,573.3267716535436,39578.5769994213,2008-05-10,13:50:52,39578.57686343-39578.5771875,'2008-05-10 13:50:41'-'2008-05-10 13:51:09',0.00032407,4,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99382916666664,116.326679166667,494.5866141732282,39578.5774971065,2008-05-10,13:51:35,39578.57730324-39578.57769676,'2008-05-10 13:51:19'-'2008-05-10 13:51:53',0.00039352,4,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99537916666667,116.3265875,360.0721784776905,39578.57796585647,2008-05-10,13:52:16,39578.57780093-39578.578125,'2008-05-10 13:52:02'-'2008-05-10 13:52:30',0.00032407,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99670000000002,116.32624166666676,349.4094488188977,39578.5783767361,2008-05-10,13:52:51,39578.57820602-39578.57856481,'2008-05-10 13:52:37'-'2008-05-10 13:53:08',0.00035879,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99845,116.32612777777769,337.92650918635167,39578.57883873457,2008-05-10,13:53:31,39578.57866898-39578.57895833,'2008-05-10 13:53:17'-'2008-05-10 13:53:42',0.00028935,3,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999420833333325,116.3254458333335,261.6469816272965,39578.579198495376,2008-05-10,13:54:02,39578.57902778-39578.5794213,'2008-05-10 13:53:48'-'2008-05-10 13:54:22',0.00039352,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00051111111113,116.32455,226.377952755906,39578.5797029321,2008-05-10,13:54:46,39578.57957176-39578.57984954,'2008-05-10 13:54:35'-'2008-05-10 13:54:59',0.00027778,3,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00211666666665,116.32435833333324,226.377952755906,39578.5801851852,2008-05-10,13:55:28,39578.58001157-39578.58040509,'2008-05-10 13:55:13'-'2008-05-10 13:55:47',0.00039352,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00375,116.32405,226.377952755906,39578.5805787037,2008-05-10,13:56:02,39578.58043981-39578.58071759,'2008-05-10 13:55:50'-'2008-05-10 13:56:14',0.00027778,2,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00507083333335,116.32407916666672,221.45669291338623,39578.58096064815,2008-05-10,13:56:35,39578.58083333-39578.58113426,'2008-05-10 13:56:24'-'2008-05-10 13:56:50',0.00030093,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.006525,116.32337083333351,173.88451443569576,39578.58154224535,2008-05-10,13:57:25,39578.5812963-39578.58173611,'2008-05-10 13:57:04'-'2008-05-10 13:57:42',0.00043981,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00740833333335,116.32260416666676,218.175853018373,39578.58240162037,2008-05-10,13:58:39,39578.58186343-39578.58334491,'2008-05-10 13:57:53'-'2008-05-10 14:00:01',0.00148148,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00574166666665,116.3242208333335,124.671916010499,39579.11894386573,2008-05-11,2:51:16,39579.11865741-39579.11922454,'2008-05-11 02:50:52'-'2008-05-11 02:51:41',0.00056713,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004333333333335,116.32418888888868,124.671916010499,39579.119587191366,2008-05-11,2:52:12,39579.11934028-39579.11976852,'2008-05-11 02:51:51'-'2008-05-11 02:52:28',0.00042824,3,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00284583333335,116.324220833333,124.671916010499,39579.12025462962,2008-05-11,2:53:10,39579.11998843-39579.12054398,'2008-05-11 02:52:47'-'2008-05-11 02:53:35',0.00055555,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00136666666667,116.32424166666668,124.671916010499,39579.12094328703,2008-05-11,2:54:09,39579.12065972-39579.12121528,'2008-05-11 02:53:45'-'2008-05-11 02:54:33',0.00055556,6,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0000125,116.3251875,124.671916010499,39579.121629050926,2008-05-11,2:55:08,39579.12134259-39579.12184028,'2008-05-11 02:54:44'-'2008-05-11 02:55:27',0.00049769,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99879583333335,116.32607083333326,168.14304461942277,39579.12211805555,2008-05-11,2:55:51,39579.1219213-39579.12234954,'2008-05-11 02:55:34'-'2008-05-11 02:56:11',0.00042824,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.997,116.32620416666674,174.7047244094485,39579.12272858798,2008-05-11,2:56:43,39579.12248843-39579.12296296,'2008-05-11 02:56:23'-'2008-05-11 02:57:04',0.00047453,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99546666666667,116.32655833333324,194.3897637795275,39579.12342881945,2008-05-11,2:57:44,39579.12325231-39579.12361111,'2008-05-11 02:57:29'-'2008-05-11 02:58:00',0.0003588,4,125,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99362222222224,116.32674444444432,193.569553805774,39579.123958333366,2008-05-11,2:58:30,39579.12380787-39579.12412037,'2008-05-11 02:58:17'-'2008-05-11 02:58:44',0.0003125,3,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99206190476191,116.32696428571444,271.8410198725157,39579.12463624339,2008-05-11,2:59:28,39579.12418981-39579.12547454,'2008-05-11 02:58:50'-'2008-05-11 03:00:41',0.00128473,7,125,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99206190476191,116.32696428571444,271.8410198725157,39579.12463624339,2008-05-11,2:59:28,39579.12418981-39579.12547454,'2008-05-11 02:58:50'-'2008-05-11 03:00:41',0.00128473,7,125,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99158571428571,116.32869523809514,249.81252343457052,39579.12680059524,2008-05-11,3:02:35,39579.12575231-39579.1284375,'2008-05-11 03:01:05'-'2008-05-11 03:04:57',0.00268519,7,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99176666666667,116.330733333333,285.433070866142,39579.12892746913,2008-05-11,3:05:39,39579.12878472-39579.1290625,'2008-05-11 03:05:27'-'2008-05-11 03:05:51',0.00027778,3,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99185000000002,116.33394583333325,285.433070866142,39579.12998842592,2008-05-11,3:07:11,39579.12960648-39579.13021991,'2008-05-11 03:06:38'-'2008-05-11 03:07:31',0.00061343,4,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99172083333332,116.33675,259.186351706037,39579.13051793981,2008-05-11,3:07:56,39579.13034722-39579.13074074,'2008-05-11 03:07:42'-'2008-05-11 03:08:16',0.00039352,4,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9917333333333,116.337866666667,216.535433070866,39579.1316550926,2008-05-11,3:09:35,39579.13165509-39579.13165509,'2008-05-11 03:09:35'-'2008-05-11 03:09:35',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99176666666667,116.34125555555534,122.4846894138232,39579.1322183642,2008-05-11,3:10:23,39579.13206019-39579.1325,'2008-05-11 03:10:10'-'2008-05-11 03:10:48',0.00043981,3,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991891666666646,116.3463583333335,147.6377952755905,39579.13352430555,2008-05-11,3:12:16,39579.13347222-39579.13357639,'2008-05-11 03:12:12'-'2008-05-11 03:12:21',0.00010417,2,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.99213000000002,116.3585833333334,118.110236220472,39579.1365,2008-05-11,3:16:33,39579.13622685-39579.13700231,'2008-05-11 03:16:10'-'2008-05-11 03:17:17',0.00077546,5,125,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99227916666668,116.3617875,114.82939632545924,39579.13752025462,2008-05-11,3:18:01,39579.13741898-39579.13766204,'2008-05-11 03:17:53'-'2008-05-11 03:18:14',0.00024306,4,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9916666666667,116.362866666667,134.514435695538,39579.1379050926,2008-05-11,3:18:35,39579.13790509-39579.13790509,'2008-05-11 03:18:35'-'2008-05-11 03:18:35',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98674761904761,116.36311904761888,177.16535433070857,39579.139224537015,2008-05-11,3:20:29,39579.13851852-39579.14065972,'2008-05-11 03:19:28'-'2008-05-11 03:22:33',0.0021412,7,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9855166666667,116.36325,223.097112860892,39579.1407407407,2008-05-11,3:22:40,39579.14074074-39579.14074074,'2008-05-11 03:22:40'-'2008-05-11 03:22:40',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9836333333333,116.363283333333,183.727034120735,39579.1410185185,2008-05-11,3:23:04,39579.14101852-39579.14101852,'2008-05-11 03:23:04'-'2008-05-11 03:23:04',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.98152222222223,116.36335,170.603674540682,39579.14153163583,2008-05-11,3:23:48,39579.14135417-39579.14166667,'2008-05-11 03:23:33'-'2008-05-11 03:24:00',0.0003125,3,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9801333333333,116.363416666667,160.761154855643,39579.1421643518,2008-05-11,3:24:43,39579.14216435-39579.14216435,'2008-05-11 03:24:43'-'2008-05-11 03:24:43',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9776,116.363516666667,167.322834645669,39579.1428703704,2008-05-11,3:25:44,39579.14265046-39579.14309028,'2008-05-11 03:25:25'-'2008-05-11 03:26:03',0.00043982,2,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97595,116.363616666667,170.603674540682,39579.1432638889,2008-05-11,3:26:18,39579.14326389-39579.14326389,'2008-05-11 03:26:18'-'2008-05-11 03:26:18',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97410555555553,116.36360555555568,155.29308836395467,39579.14413966049,2008-05-11,3:27:33,39579.14394676-39579.14428241,'2008-05-11 03:27:17'-'2008-05-11 03:27:46',0.00033565,3,125,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.96733888888887,116.36384444444434,153.10586176727932,39579.145046296304,2008-05-11,3:28:52,39579.14479167-39579.14542824,'2008-05-11 03:28:30'-'2008-05-11 03:29:25',0.00063657,3,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.96638333333336,116.364291666667,160.761154855643,39579.14557291665,2008-05-11,3:29:37,39579.14553241-39579.14561343,'2008-05-11 03:29:34'-'2008-05-11 03:29:41',8.102e-05,2,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96634444444444,116.36672222222234,188.1014873140857,39579.1461265432,2008-05-11,3:30:25,39579.1458912-39579.14633102,'2008-05-11 03:30:05'-'2008-05-11 03:30:43',0.00043982,3,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9666083333333,116.3747166666665,193.5695538057745,39579.14730324075,2008-05-11,3:32:07,39579.14724537-39579.14736111,'2008-05-11 03:32:02'-'2008-05-11 03:32:12',0.00011574,2,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96671666666665,116.377058333333,465.87926509186354,39579.1478472222,2008-05-11,3:32:54,39579.14770833-39579.14798611,'2008-05-11 03:32:42'-'2008-05-11 03:33:06',0.00027778,2,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.0, 0.7647058823529411, 0.0, 0.0, 0.0, 0.0]",17,[1]
39.966888888888896,116.38062222222231,452.755905511811,39579.148371913565,2008-05-11,3:33:39,39579.14824074-39579.14855324,'2008-05-11 03:33:28'-'2008-05-11 03:33:55',0.0003125,3,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96715,116.388683333333,452.755905511811,39579.1491435185,2008-05-11,3:34:46,39579.14914352-39579.14914352,'2008-05-11 03:34:46'-'2008-05-11 03:34:46',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96715,116.39295,452.755905511811,39579.1494675926,2008-05-11,3:35:14,39579.14946759-39579.14946759,'2008-05-11 03:35:14'-'2008-05-11 03:35:14',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9671833333333,116.395033333333,452.755905511811,39579.1496875,2008-05-11,3:35:33,39579.1496875-39579.1496875,'2008-05-11 03:35:33'-'2008-05-11 03:35:33',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.9674166666667,116.4052,236.220472440945,39579.1508333333,2008-05-11,3:37:12,39579.15083333-39579.15083333,'2008-05-11 03:37:12'-'2008-05-11 03:37:12',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9675833333333,116.40755,236.220472440945,39579.151099537,2008-05-11,3:37:35,39579.15109954-39579.15109954,'2008-05-11 03:37:35'-'2008-05-11 03:37:35',0.0,1,125,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
