latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.955031175675664,116.32911476216223,237.9837837837837,39687.41227696447,2008-08-27,9:53:40,39687.41177083-39687.41283565,'2008-08-27 09:52:57'-'2008-08-27 09:54:29',0.00106482,37,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.95570332352945,116.3287333509804,239.5,39687.4138734568,2008-08-27,9:55:58,39687.4128588-39687.41469907,'2008-08-27 09:54:31'-'2008-08-27 09:57:10',0.00184027,51,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95624112,116.32658145,237.85,39687.4148263889,2008-08-27,9:57:21,39687.41472222-39687.41493056,'2008-08-27 09:57:12'-'2008-08-27 09:57:30',0.00020834,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95612798181817,116.3249069181818,231.14545454545456,39687.415069444425,2008-08-27,9:57:42,39687.4149537-39687.41518519,'2008-08-27 09:57:32'-'2008-08-27 09:57:52',0.00023149,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95585924230769,116.32266557692304,220.05384615384625,39687.4155591168,2008-08-27,9:58:24,39687.41520833-39687.41592593,'2008-08-27 09:57:54'-'2008-08-27 09:58:56',0.0007176,26,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95575397058824,116.32149602941176,214.80588235294124,39687.4161574074,2008-08-27,9:59:16,39687.41597222-39687.41634259,'2008-08-27 09:59:00'-'2008-08-27 09:59:32',0.00037037,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95569927,116.31948261,212.97,39687.4164699074,2008-08-27,9:59:43,39687.41636574-39687.41657407,'2008-08-27 09:59:34'-'2008-08-27 09:59:52',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955636224242426,116.31783929696968,208.6969696969696,39687.41713945006,2008-08-27,10:00:40,39687.41659722-39687.41766204,'2008-08-27 09:59:54'-'2008-08-27 10:01:26',0.00106482,33,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95550152631579,116.31592195789474,207.04736842105257,39687.41789351852,2008-08-27,10:01:46,39687.41768519-39687.41810185,'2008-08-27 10:01:28'-'2008-08-27 10:02:04',0.00041666,19,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95559783636365,116.31406117272726,203.4000000000001,39687.418240740735,2008-08-27,10:02:16,39687.418125-39687.41835648,'2008-08-27 10:02:06'-'2008-08-27 10:02:26',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955619371428575,116.31203497714289,197.26571428571413,39687.41894246031,2008-08-27,10:03:16,39687.41837963-39687.41951389,'2008-08-27 10:02:28'-'2008-08-27 10:04:06',0.00113426,35,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95578570909092,116.31025767272727,195.4,39687.419652777775,2008-08-27,10:04:18,39687.41953704-39687.41976852,'2008-08-27 10:04:08'-'2008-08-27 10:04:28',0.00023148,11,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95582279,116.30831460999998,193.26999999999995,39687.41989583334,2008-08-27,10:04:39,39687.41979167-39687.42,'2008-08-27 10:04:30'-'2008-08-27 10:04:48',0.00020833,10,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95580945,116.30622527500002,192.28000000000003,39687.420243055545,2008-08-27,10:05:09,39687.42002315-39687.42046296,'2008-08-27 10:04:50'-'2008-08-27 10:05:28',0.00043981,20,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95570881818183,116.30457411363636,198.21818181818185,39687.42073758417,2008-08-27,10:05:51,39687.42048611-39687.42099537,'2008-08-27 10:05:30'-'2008-08-27 10:06:14',0.00050926,22,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95551542820513,116.30341845641026,200.4384615384617,39687.4217331434,2008-08-27,10:07:17,39687.42101852-39687.42231481,'2008-08-27 10:06:16'-'2008-08-27 10:08:08',0.00129629,39,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95350864054056,116.30304913783786,202.8648648648648,39687.4228246997,2008-08-27,10:08:52,39687.42233796-39687.42335648,'2008-08-27 10:08:10'-'2008-08-27 10:09:38',0.00101852,37,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95240907058823,116.30306435882352,200.1,39687.42356481481,2008-08-27,10:09:56,39687.42337963-39687.42375,'2008-08-27 10:09:40'-'2008-08-27 10:10:12',0.00037037,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95094872727273,116.30321736363636,200.1,39687.42388888887,2008-08-27,10:10:24,39687.42377315-39687.42400463,'2008-08-27 10:10:14'-'2008-08-27 10:10:34',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
39.94935463636364,116.30334236363638,200.1,39687.424143518525,2008-08-27,10:10:46,39687.42402778-39687.42425926,'2008-08-27 10:10:36'-'2008-08-27 10:10:56',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9479805952381,116.3034858904762,202.02857142857144,39687.42453703703,2008-08-27,10:11:20,39687.42428241-39687.42479167,'2008-08-27 10:10:58'-'2008-08-27 10:11:42',0.00050926,21,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.94663595,116.30362594,211.97,39687.42491898148,2008-08-27,10:11:53,39687.42481481-39687.42502315,'2008-08-27 10:11:44'-'2008-08-27 10:12:02',0.00020834,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.94510664444445,116.30371625555556,201.2111111111111,39687.42513888888,2008-08-27,10:12:12,39687.4250463-39687.42523148,'2008-08-27 10:12:04'-'2008-08-27 10:12:20',0.00018518,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.943616940000005,116.30372527,182.09000000000003,39687.4253587963,2008-08-27,10:12:31,39687.42525463-39687.42546296,'2008-08-27 10:12:22'-'2008-08-27 10:12:40',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94227673571429,116.30385006428573,177.87142857142862,39687.42565641535,2008-08-27,10:12:56,39687.42548611-39687.42581019,'2008-08-27 10:12:42'-'2008-08-27 10:13:10',0.00032408,14,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94072144444445,116.30373828888888,177.8888888888889,39687.42598765432,2008-08-27,10:13:25,39687.42583333-39687.42608796,'2008-08-27 10:13:12'-'2008-08-27 10:13:34',0.00025463,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93942296,116.30378311,186.34,39687.426215277774,2008-08-27,10:13:45,39687.42611111-39687.42631944,'2008-08-27 10:13:36'-'2008-08-27 10:13:54',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.93796144,116.30384127,194.92,39687.42644675925,2008-08-27,10:14:05,39687.42634259-39687.42655093,'2008-08-27 10:13:56'-'2008-08-27 10:14:14',0.00020834,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93629059642856,116.3037776214286,194.87500000000009,39687.426921296304,2008-08-27,10:14:46,39687.42657407-39687.42729167,'2008-08-27 10:14:16'-'2008-08-27 10:15:18',0.0007176,28,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.935199108333336,116.30372411666669,190.3,39687.42744212964,2008-08-27,10:15:31,39687.42731481-39687.42756944,'2008-08-27 10:15:20'-'2008-08-27 10:15:42',0.00025463,12,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93367148461539,116.30368393076924,190.04615384615383,39687.42773148148,2008-08-27,10:15:56,39687.42759259-39687.42787037,'2008-08-27 10:15:44'-'2008-08-27 10:16:08',0.00027778,13,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93220602352941,116.3038301352941,197.8117647058824,39687.42807870371,2008-08-27,10:16:26,39687.42789352-39687.42826389,'2008-08-27 10:16:10'-'2008-08-27 10:16:42',0.00037037,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92999829,116.30374846,203.40000000000003,39687.4285162037,2008-08-27,10:17:03,39687.4283912-39687.42862269,'2008-08-27 10:16:53'-'2008-08-27 10:17:13',0.00023149,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92845122352941,116.30384323823526,207.8647058823529,39687.42906113833,2008-08-27,10:17:50,39687.42864583-39687.42947917,'2008-08-27 10:17:15'-'2008-08-27 10:18:27',0.00083334,34,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92787680465117,116.3031302151163,206.04767441860488,39687.4306120801,2008-08-27,10:20:04,39687.42950231-39687.43177083,'2008-08-27 10:18:29'-'2008-08-27 10:21:45',0.00226852,86,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.927881803703706,116.30154105185186,200.00740740740744,39687.43215406378,2008-08-27,10:22:18,39687.43179398-39687.43251157,'2008-08-27 10:21:47'-'2008-08-27 10:22:49',0.00071759,27,103,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9311516,116.3151449,196.9,39687.9848611111,2008-08-27,23:38:12,39687.98486111-39687.98486111,'2008-08-27 23:38:12'-'2008-08-27 23:38:12',0.0,1,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[1]
39.9309530882353,116.31582748823529,196.9000000000001,39687.98510688998,2008-08-27,23:38:33,39687.98487269-39687.9853125,'2008-08-27 23:38:13'-'2008-08-27 23:38:51',0.00043981,17,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.93098564166667,116.31779380833336,196.9000000000001,39687.98546296295,2008-08-27,23:39:04,39687.98533565-39687.98559028,'2008-08-27 23:38:53'-'2008-08-27 23:39:15',0.00025463,12,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.93100523043478,116.31967698695652,196.90000000000003,39687.98586805556,2008-08-27,23:39:39,39687.98561343-39687.98612269,'2008-08-27 23:39:17'-'2008-08-27 23:40:01',0.00050926,23,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93183992857143,116.3215147,196.90000000000003,39687.98644014551,2008-08-27,23:40:28,39687.98635417-39687.9865162,'2008-08-27 23:40:21'-'2008-08-27 23:40:35',0.00016203,7,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93203556249999,116.3235059875,196.90000000000003,39687.98662037035,2008-08-27,23:40:44,39687.98653935-39687.98670139,'2008-08-27 23:40:37'-'2008-08-27 23:40:51',0.00016204,8,103,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.93159943999999,116.32563661000002,196.9000000000001,39687.98694444444,2008-08-27,23:41:12,39687.98672454-39687.98716435,'2008-08-27 23:40:53'-'2008-08-27 23:41:31',0.00043981,20,103,浜旀槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93141887297298,116.32687018378378,196.8999999999999,39687.9877662037,2008-08-27,23:42:23,39687.9871875-39687.98834491,'2008-08-27 23:41:33'-'2008-08-27 23:43:13',0.00115741,37,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9313055625,116.32893975,196.90000000000003,39687.98844907409,2008-08-27,23:43:22,39687.98836806-39687.98853009,'2008-08-27 23:43:15'-'2008-08-27 23:43:29',0.00016203,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93164286551724,116.3306324103448,201.82068965517232,39687.98892121647,2008-08-27,23:44:02,39687.98855324-39687.98927083,'2008-08-27 23:43:31'-'2008-08-27 23:44:33',0.00071759,29,103,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93167413,116.33251212,203.40000000000003,39687.98939814816,2008-08-27,23:44:44,39687.98929398-39687.98950231,'2008-08-27 23:44:35'-'2008-08-27 23:44:53',0.00020833,10,103,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.93158735555556,116.33467604444444,204.13333333333333,39687.989618055566,2008-08-27,23:45:03,39687.98952546-39687.98971065,'2008-08-27 23:44:55'-'2008-08-27 23:45:11',0.00018519,9,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93145208000001,116.33647808000002,212.74000000000007,39687.99001157408,2008-08-27,23:45:37,39687.9897338-39687.99028935,'2008-08-27 23:45:13'-'2008-08-27 23:46:01',0.00055555,25,103,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93124051111111,116.33830773333332,217.6,39687.990405092576,2008-08-27,23:46:11,39687.9903125-39687.99049769,'2008-08-27 23:46:03'-'2008-08-27 23:46:19',0.00018519,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931387365000006,116.34025278,226.235,39687.990740740745,2008-08-27,23:46:40,39687.99052083-39687.99096065,'2008-08-27 23:46:21'-'2008-08-27 23:46:59',0.00043982,20,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93141523999998,116.34220452833328,257.1716666666666,39687.9918429784,2008-08-27,23:48:15,39687.9909838-39687.99274306,'2008-08-27 23:47:01'-'2008-08-27 23:49:33',0.00175926,60,103,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93130642222221,116.34383122222224,262.5,39687.99285879627,2008-08-27,23:49:43,39687.9927662-39687.99295139,'2008-08-27 23:49:35'-'2008-08-27 23:49:51',0.00018519,9,103,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93132162857143,116.3456423142857,262.5,39687.99304398147,2008-08-27,23:49:59,39687.99297454-39687.99311343,'2008-08-27 23:49:53'-'2008-08-27 23:50:05',0.00013889,7,103,鍟嗗姟浣忓畢鐩稿叧,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9312574625,116.3474799375,262.5,39687.9932175926,2008-08-27,23:50:14,39687.99313657-39687.99329861,'2008-08-27 23:50:07'-'2008-08-27 23:50:21',0.00016204,8,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931291864999984,116.34923331166664,262.5,39687.9942974537,2008-08-27,23:51:47,39687.99332176-39687.99517361,'2008-08-27 23:50:23'-'2008-08-27 23:53:03',0.00185185,60,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[1]
39.93272567391305,116.3494185,262.5,39687.99548057568,2008-08-27,23:53:29,39687.99519676-39687.99577546,'2008-08-27 23:53:05'-'2008-08-27 23:53:55',0.0005787,23,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93410905454545,116.34875418181818,262.2,39687.99591435186,2008-08-27,23:54:07,39687.99579861-39687.99603009,'2008-08-27 23:53:57'-'2008-08-27 23:54:17',0.00023148,11,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.939170775,116.3495037,254.25,39687.99644675925,2008-08-27,23:54:53,39687.99638889-39687.99650463,'2008-08-27 23:54:48'-'2008-08-27 23:54:58',0.00011574,4,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.940700516666666,116.34945131666667,250.4,39687.99658564815,2008-08-27,23:55:05,39687.99652778-39687.99664352,'2008-08-27 23:55:00'-'2008-08-27 23:55:10',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.94204133333334,116.34987801666666,241.15,39687.99672453705,2008-08-27,23:55:17,39687.99666667-39687.99678241,'2008-08-27 23:55:12'-'2008-08-27 23:55:22',0.00011574,6,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.0, 0.0, 0.0, 0.125, 0.375, 0.0, 0.375, 0.0, 0.0]",8,[1]
39.94490678,116.34988628,221.78,39687.99715277778,2008-08-27,23:55:54,39687.99704861-39687.99725694,'2008-08-27 23:55:45'-'2008-08-27 23:56:03',0.00020833,10,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6000000000000001, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.94613108947368,116.3500849526316,213.3000000000001,39687.99748842593,2008-08-27,23:56:23,39687.99728009-39687.99769676,'2008-08-27 23:56:05'-'2008-08-27 23:56:41',0.00041667,19,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.94769469999999,116.3499943,212.0307692307692,39687.99785879629,2008-08-27,23:56:55,39687.99771991-39687.99799769,'2008-08-27 23:56:43'-'2008-08-27 23:57:07',0.00027778,13,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.949082355555554,116.34968604444444,210.0,39687.99811342593,2008-08-27,23:57:17,39687.99802083-39687.99820602,'2008-08-27 23:57:09'-'2008-08-27 23:57:25',0.00018519,9,103,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
